,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,3000,522.10,608.95,1000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1366.95
1,1500,-5500,14,-,491.95,-25.90,1000,503.35,607.95,1000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1366.95
2,1000,-,-,-,-,-,3000,482.10,487.75,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
3,3000,-2000,5,-,449.00,-3.25,3000,455.55,537.95,1000,900.00,-,-,0.05,1000,-,0.05,-,3,-,4000,1366.95
4,-,-,-,-,-,-,2000,442.15,451.40,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
5,-,-,-,-,-,-,2000,421.05,432.50,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
6,1500,-,2,-,386.65,-14.00,3000,393.60,496.95,1000,960.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
7,-,-,-,-,-,-,2000,382.20,392.45,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
8,7500,-3000,12,-,367.00,17.00,500,365.00,366.85,3500,1000.00,-,-,0.05,4000,-0.20,0.05,-,9,500,34000,1366.95
9,1000,-,-,-,-,-,2000,342.50,347.70,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1366.95
10,500,-,-,-,-,-,2000,322.65,332.45,2000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1366.95
11,500,-,-,-,-,-,500,297.75,306.85,500,1060.00,-,-,0.05,3000,-,-,-,-,-,6500,1366.95
12,-,-,-,-,-,-,500,274.95,292.90,500,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1366.95
13,16000,-500,16,-,264.65,11.65,500,265.85,266.85,9000,1100.00,-,-,0.05,22000,-,0.05,-,359,4500,320000,1366.95
14,7500,-,1,-,240.35,9.45,1500,235.75,246.85,4500,1120.00,-,-,0.05,4500,-0.05,0.05,-,37,-500,109500,1366.95
15,13000,-2500,8,-,226.80,16.80,1000,223.80,226.85,9000,1140.00,-,-,0.05,4500,-0.25,0.05,-,59,-500,309000,1366.95
16,6000,-1000,3,-,204.95,14.80,500,204.30,206.80,500,1160.00,-,-,0.05,4000,-0.15,0.05,-,25,-,154000,1366.95
17,19500,-,6,-,180.00,3.00,500,185.70,186.85,10000,1180.00,-,-,0.05,19000,-0.05,0.05,-,12,2000,250500,1366.95
18,69000,-10500,46,-,162.00,16.00,1000,161.90,166.85,3500,1200.00,-,-,0.05,138000,-,0.05,-,36,-3000,797500,1366.95
19,87000,-8000,63,-,148.30,13.15,1000,146.75,147.55,1000,1220.00,-,-,0.05,51000,-0.15,0.05,-,116,18500,441000,1366.95
20,203500,-7500,64,-,127.90,17.90,500,126.40,128.20,500,1240.00,-,-,0.05,19500,-0.25,0.05,-,271,-13500,431500,1366.95
21,88000,-10000,86,-,106.60,11.30,500,106.05,106.85,4000,1260.00,-,-,0.05,11500,-0.25,0.05,-,690,-14000,485500,1366.95
22,131500,-14000,111,-,88.00,20.50,1000,87.20,88.45,1000,1280.00,-,-,0.05,500,-0.40,0.05,-,316,-8500,434500,1366.95
23,425000,-28000,266,-,68.40,16.60,500,66.75,68.00,500,1300.00,25500,0.05,0.10,42000,-0.60,0.05,-,1282,-160500,681500,1366.95
24,196000,-61500,417,-,47.00,16.90,500,45.40,46.75,500,1320.00,81500,0.05,0.10,12000,-1.15,0.10,-,2796,-107500,555500,1366.95
25,342000,-126000,5158,-,26.30,11.05,500,26.30,26.75,1500,1340.00,2500,0.25,0.30,25500,-4.60,0.25,-,12277,140500,1200500,1366.95
26,1063000,-201000,22932,-,7.70,1.50,500,7.55,7.90,1500,1360.00,2500,1.80,1.90,1000,-12.30,1.85,-,6925,147500,760500,1366.95
27,1499000,-654000,11143,-,0.50,-1.50,6000,0.50,0.55,2000,1380.00,1000,11.50,12.25,1500,-16.25,12.00,-,356,-19500,143000,1366.95
28,1321500,-330000,4965,-,0.10,-0.85,20500,0.10,0.15,36000,1400.00,500,30.90,32.35,500,-15.20,33.00,-,126,-21500,44000,1366.95
29,428000,-43500,892,-,0.05,-0.40,-,-,0.05,34500,1420.00,500,50.50,52.40,500,-1.60,57.50,-,2,-500,500,1366.95
30,378500,-12500,401,-,0.05,-0.25,-,-,0.05,5000,1440.00,1000,69.85,72.95,500,-1.85,75.00,-,7,-1500,2000,1366.95
31,226000,-500,144,-,0.05,-0.10,-,-,0.05,15500,1460.00,500,89.35,92.15,500,17.00,111.00,-,1,-,11000,1366.95
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,24000,1480.00,1500,107.90,114.15,500,-5.50,125.10,-,3,-1500,500,1366.95
33,245000,-3500,138,-,0.05,-0.15,-,-,0.05,31000,1500.00,1000,34.10,132.40,500,1.70,149.05,-,2,-,1000,1366.95
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,7000,148.70,152.40,6000,-,-,-,-,-,6000,1366.95
35,8500,-,1,-,0.05,-0.05,-,-,0.05,5000,1540.00,500,168.55,173.75,2500,-,-,-,-,-,3000,1366.95
36,-,-,-,-,-,-,-,-,0.05,1000,1560.00,500,187.70,197.35,3500,8.00,200.00,-,6,-,5500,1366.95
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,3000,206.45,216.30,3000,-,-,-,-,-,500,1366.95
