,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,39.60,-,-,1000,1185.75
1,13000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,38.94,-,-,49000,1185.75
2,22500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,35.80,-,-,81000,1185.75
3,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,35.81,-,-,14500,1185.75
4,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,33.55,-,-,76000,1185.75
5,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,32.14,-,-,118500,1185.75
6,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,31.26,-,-,177500,1185.75
7,44500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.17,-,-,720000,1185.75
8,16500,-,-,18.49,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.54,-,-,289000,1185.75
9,64500,-,-,20.02,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.91,-,-,381500,1185.75
10,260000,-,-,21.17,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.34,-,-,469500,1185.75
11,485000,-,-,22.68,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.95,-,-,316500,1185.75
12,1094500,-,-,23.29,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.02,-,-,655500,1185.75
13,1133000,-,-,23.88,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.40,-,-,281500,1185.75
14,1318500,-,-,24.18,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.13,-,-,668500,1185.75
15,1414500,-,-,24.75,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.45,-,-,199500,1185.75
16,766500,-,-,25.35,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,49.74,-,-,174500,1185.75
17,1558000,-,-,25.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,36.03,-,-,195500,1185.75
18,372000,-,-,26.34,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,42.09,-,-,35500,1185.75
19,980000,-,-,28.00,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,61.11,-,-,31000,1185.75
20,218000,-,-,27.61,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,66.67,-,-,38000,1185.75
21,147000,-,-,28.87,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,77.94,-,-,26500,1185.75
22,375000,-,-,30.80,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,54.50,-,-,63500,1185.75
23,70000,-,-,31.92,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,76.13,-,-,9000,1185.75
24,17000,-,-,32.40,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1185.75
25,5500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1185.75
26,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1185.75
27,94000,-,-,37.91,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,90.16,-,-,50000,1185.75
28,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1185.75
29,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1185.75
30,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1185.75
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1185.75
32,29000,-,-,37.35,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,90.96,-,-,51000,1185.75
