,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2544500,115500,5831,33.16,13.35,-0.50,500,13.40,13.50,3000,1400.00,3500,72.95,74.15,1000,3.75,76.60,25.79,129,-14000,222000,1328.2
29,1039000,49500,2416,33.14,9.35,-0.45,1500,9.25,9.35,1500,1420.00,500,88.85,90.25,500,1.45,88.75,13.85,11,-500,44000,1328.2
30,716000,-2500,1256,33.12,6.50,-0.30,1500,6.30,6.45,1000,1440.00,500,105.50,108.10,500,4.45,108.20,-,6,-2000,49000,1328.2
31,1100000,16000,660,33.64,4.55,-0.30,4000,4.45,4.60,1000,1460.00,3000,123.05,126.45,500,-1.20,126.00,-,4,-,19500,1328.2
32,259000,21000,607,34.93,3.45,-0.15,2000,3.40,3.50,2000,1480.00,12500,141.10,145.05,1000,-,-,-,-,-,2500,1328.2
33,1326500,67000,761,35.93,2.70,-0.10,7000,2.55,2.70,3500,1500.00,500,161.40,164.25,1000,-0.05,165.55,-,2,500,41000,1328.2
34,149000,-2000,218,35.69,1.55,-0.35,1000,1.55,1.70,500,1520.00,4500,178.25,189.45,5000,-,-,-,-,-,6000,1328.2
35,180500,3000,63,37.56,1.35,-0.20,1000,1.25,1.40,1500,1540.00,4000,197.55,203.95,500,14.35,196.50,-,2,-500,500,1328.2
36,75500,-500,25,38.31,1.40,0.20,1000,1.10,1.30,500,1560.00,4500,218.30,224.15,500,-,-,-,-,-,500,1328.2
37,186000,-2000,44,41.45,1.10,0.10,1000,0.95,1.05,500,1580.00,2500,236.95,248.45,3000,-,-,-,-,-,38500,1328.2
38,104500,-3000,12,41.48,0.75,-0.15,5000,0.75,0.90,3500,1600.00,3000,256.30,265.35,3500,-,-,-,-,-,15500,1328.2
