,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,531.50,548.20,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1375.3
1,9000,-,-,-,-,-,2000,511.75,528.90,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1375.3
2,-,-,-,-,-,-,2000,491.85,508.45,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1375.3
3,8000,-,-,-,-,-,2000,471.95,488.50,2000,900.00,4000,0.05,0.85,500,-,-,-,-,-,4000,1375.3
4,-,-,-,-,-,-,2000,451.60,468.60,2000,920.00,-,-,-,-,-,-,-,-,-,-,1375.3
5,1500,-,-,-,-,-,2000,433.20,449.25,2000,940.00,-,-,-,-,-,-,-,-,-,-,1375.3
6,4000,-,-,-,-,-,2000,411.85,428.55,2000,960.00,-,-,2.45,1000,-,-,-,-,-,-,1375.3
7,-,-,-,-,-,-,2000,391.95,409.30,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1375.3
8,13500,-,-,-,-,-,2000,372.55,389.40,2000,1000.00,3500,0.50,1.00,1500,-0.15,0.80,58.66,2,500,18500,1375.3
9,500,-,-,-,-,-,2000,352.25,369.50,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1375.3
10,2000,-,-,-,-,-,2000,332.40,349.00,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1375.3
11,500,-,-,-,-,-,2000,313.45,328.85,2000,1060.00,500,0.25,1.95,500,-,-,-,-,-,500,1375.3
12,-,-,-,-,-,-,2000,293.40,309.85,2000,1080.00,1000,0.30,-,-,-,-,-,-,-,-,1375.3
13,12500,-,-,-,-,-,2000,274.20,290.40,2000,1100.00,500,1.75,1.95,500,-,-,-,-,-,75000,1375.3
14,3000,-,-,-,-,-,2000,254.65,270.60,2000,1120.00,2500,1.10,2.85,500,-,-,-,-,-,1500,1375.3
15,8500,-,-,-,-,-,2000,234.80,251.50,2000,1140.00,1000,1.25,2.80,500,-,-,-,-,-,3500,1375.3
16,2500,-,-,-,-,-,1000,218.90,229.40,1000,1160.00,500,1.70,2.95,500,-,2.50,42.02,1,-,12000,1375.3
17,-,-,-,-,-,-,1000,200.95,212.10,6000,1180.00,1000,2.50,4.20,2000,-,-,-,-,-,8000,1375.3
18,92000,-,1,-,185.00,-13.00,2000,180.20,189.50,500,1200.00,1500,4.45,4.50,1500,0.40,4.50,40.32,162,4500,390500,1375.3
19,5500,-,-,-,-,-,1500,163.40,171.05,1500,1220.00,4500,5.05,6.75,4500,-,-,-,-,-,49500,1375.3
20,65500,-,-,-,-,-,500,148.00,152.45,1500,1240.00,1000,7.65,8.00,4000,0.90,7.85,38.61,18,3500,122000,1375.3
21,32000,-,-,-,-,-,500,130.20,134.85,500,1260.00,3000,10.40,11.00,2000,0.85,10.50,38.65,76,-5000,171000,1375.3
22,20500,-,-,-,-,-,500,113.50,118.25,500,1280.00,1500,13.90,14.15,1500,1.25,14.00,37.89,236,3000,213000,1375.3
