,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,-,215.00,10.00,12500,189.85,243.90,12500,960.00,500,0.65,1.60,500,0.85,1.85,42.79,5,2000,3000,1171.65
1,13000,-,2,23.00,199.30,-2.90,1500,191.05,207.55,1500,980.00,500,1.40,1.80,1000,-0.20,1.30,36.79,3,-,49000,1171.65
2,22500,-,-,-,-,-,3000,172.75,179.00,1500,1000.00,500,2.05,2.45,500,0.45,2.45,37.71,35,5500,86500,1171.65
3,1500,-,-,-,-,-,3000,138.55,177.60,12500,1020.00,1000,2.25,3.90,500,0.25,2.90,35.31,4,500,15000,1171.65
4,4000,-,5,-,132.00,14.00,500,136.10,150.50,500,1040.00,1500,4.10,4.20,4000,0.55,4.20,34.20,317,6000,82000,1171.65
5,2000,-,4,-,115.00,-4.15,3500,117.95,122.05,500,1060.00,3500,5.60,5.75,3000,0.65,5.60,33.23,313,-5500,113000,1171.65
6,1500,-,-,-,-,-,3500,100.35,104.60,1000,1080.00,500,7.90,8.00,1500,0.55,8.05,32.07,362,10000,187500,1171.65
7,46000,1500,29,18.03,82.00,-6.80,1500,85.50,86.50,500,1100.00,3000,11.10,11.25,2000,1.05,11.30,31.38,1066,-19000,701000,1171.65
8,17500,1000,17,25.47,70.45,-4.15,1000,70.20,71.60,500,1120.00,2500,15.45,15.60,3500,1.15,15.65,30.86,1082,6000,295000,1171.65
9,67500,3000,53,26.24,57.25,0.80,500,56.75,57.65,500,1140.00,2000,21.15,21.35,1000,1.40,21.20,30.42,1200,64500,446000,1171.65
10,324500,64500,698,26.17,44.00,-1.05,500,44.20,44.40,500,1160.00,4000,28.50,28.70,2000,1.95,28.60,30.25,1695,33500,503000,1171.65
11,613000,128000,1498,26.69,33.75,-0.70,500,33.75,33.90,1000,1180.00,500,37.85,38.05,500,2.50,37.85,29.76,865,13500,330000,1171.65
12,1182000,87500,2494,26.77,25.00,-1.30,2500,24.95,25.20,1000,1200.00,500,48.40,49.25,1500,3.40,49.00,30.23,420,50000,705500,1171.65
13,1155000,22000,1398,26.94,18.40,-0.75,2000,18.35,18.50,2500,1220.00,1500,61.60,62.40,1500,1.50,62.25,30.73,173,-27500,254000,1171.65
14,1390000,71500,1386,27.17,13.15,-0.60,2500,13.15,13.30,2500,1240.00,1500,76.20,77.25,1500,2.15,77.00,31.43,135,-44000,624500,1171.65
15,1457000,42500,580,27.36,9.30,-0.40,2000,9.25,9.50,1500,1260.00,1500,91.50,92.95,500,4.70,92.00,38.19,15,-4500,195000,1171.65
16,803500,37000,488,27.67,6.65,-0.25,2500,6.50,6.65,1500,1280.00,500,108.35,110.75,500,-5.60,112.30,36.04,1,-,174500,1171.65
17,1561000,3000,620,28.40,4.75,-0.10,3500,4.70,4.80,1000,1300.00,500,126.20,128.35,500,5.45,128.35,36.33,9,500,196000,1171.65
18,376500,4500,107,29.15,3.45,-0.10,3000,3.40,3.50,2500,1320.00,500,144.20,148.95,1000,5.05,145.05,34.72,1,-,35500,1171.65
19,992000,12000,145,29.98,2.65,-0.15,3500,2.55,2.65,3000,1340.00,500,163.80,169.15,1500,-4.70,170.80,46.00,1,-,31000,1171.65
20,215000,-3000,38,30.38,1.90,-0.10,1000,1.80,1.90,500,1360.00,500,182.70,186.45,500,-7.10,190.00,48.56,2,-500,37500,1171.65
21,147500,500,2,31.61,1.50,-,500,1.40,1.60,2500,1380.00,12500,179.80,214.30,500,-,-,-,-,-,26500,1171.65
22,377000,2000,30,32.67,1.35,0.05,1500,1.15,1.35,500,1400.00,500,221.30,225.00,500,8.15,225.25,48.20,1,-,63500,1171.65
23,70000,-,-,-,-,-,500,0.75,1.25,1000,1420.00,1000,230.00,261.50,1000,-,-,-,-,-,9000,1171.65
24,17000,-,1,36.01,1.00,0.05,1000,0.55,0.90,500,1440.00,12500,236.70,272.65,500,-,-,-,-,-,25000,1171.65
25,5500,-,-,-,-,-,1000,0.45,1.00,1000,1460.00,12500,248.20,292.55,500,-,-,-,-,-,5500,1171.65
26,1000,-,-,-,-,-,500,0.35,1.00,500,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1171.65
27,94000,-,2,37.17,0.40,-0.30,2000,0.40,0.85,500,1500.00,500,315.95,348.15,500,-,-,-,-,-,50000,1171.65
28,7000,-,-,-,-,-,500,0.35,1.20,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1171.65
29,-,-,-,-,-,-,4000,0.05,2.55,500,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1171.65
30,-,-,-,-,-,-,-,-,2.55,500,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1171.65
31,500,-,-,-,-,-,500,0.05,1.20,1000,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1171.65
32,29000,-,3,41.04,0.15,0.05,24500,0.05,0.20,3500,1600.00,1500,412.15,431.65,1500,2.50,425.50,77.04,1,-,51000,1171.65
