,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,3,-,330.00,28.00,4500,332.65,339.05,500,960.00,2500,0.05,0.50,500,-,-,-,-,-,-,1296.85
1,6500,-,-,-,-,-,4000,310.60,317.85,1000,980.00,500,0.10,0.50,500,-,-,-,-,-,1000,1296.85
2,15500,-2500,12,-,292.50,30.50,4500,292.45,299.70,500,1000.00,2000,0.10,0.20,1000,0.05,0.20,138.12,4,-,34000,1296.85
3,1000,-,-,-,-,-,2000,271.95,282.05,2000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1296.85
4,2000,-,-,-,-,-,1000,250.45,260.90,1000,1040.00,-,-,2.45,1000,-,-,-,-,-,-,1296.85
5,1000,-,-,-,-,-,1000,232.00,242.05,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1296.85
6,500,-,-,-,-,-,1000,210.50,220.90,1000,1080.00,-,-,0.45,2000,-,-,-,-,-,2000,1296.85
7,9500,-1000,3,-,188.50,25.00,1500,191.90,201.95,1000,1100.00,15000,0.05,0.10,500,-0.20,0.05,79.22,24,-1000,55000,1296.85
8,-,-,-,-,-,-,9000,172.45,180.75,1000,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1296.85
9,5000,-500,2,-,138.80,-59.20,8000,147.85,161.90,1000,1140.00,2500,0.05,0.30,2500,-0.75,0.10,68.21,10,-1000,20500,1296.85
10,2000,-,-,-,-,-,6500,131.10,138.45,500,1160.00,2000,0.05,0.25,500,-0.25,0.15,62.85,6,-1000,19500,1296.85
11,-,-,-,-,-,-,1000,114.65,119.00,3500,1180.00,5000,0.20,0.35,500,-0.45,0.25,58.04,60,-2000,46000,1296.85
12,20500,-6000,23,-,96.40,33.40,500,95.25,96.75,500,1200.00,500,0.30,0.35,9500,-0.65,0.30,50.34,702,-39000,467000,1296.85
13,1500,-4500,30,-,76.30,29.20,1500,75.20,77.15,1000,1220.00,4000,0.25,0.35,2500,-1.10,0.25,41.10,1471,-63500,211500,1296.85
14,22500,-27000,360,31.22,57.00,28.55,500,56.25,57.55,500,1240.00,4500,0.40,0.50,6500,-3.05,0.40,34.70,7067,53500,1083500,1296.85
15,212500,-131000,5173,28.62,37.40,22.25,500,37.25,37.60,500,1260.00,2500,1.35,1.40,3000,-8.35,1.40,30.83,11782,372500,1014000,1296.85
16,526500,-469000,17518,25.80,20.20,13.55,2500,20.05,20.25,500,1280.00,500,3.95,4.00,3000,-15.80,4.00,27.14,7894,421500,803000,1296.85
17,1571000,-519500,20883,26.35,8.40,5.75,500,8.30,8.40,1000,1300.00,500,10.65,10.70,500,-25.55,10.70,22.98,2857,6500,629000,1296.85
18,1482000,66000,9980,26.95,2.65,1.45,4500,2.60,2.65,2000,1320.00,1500,22.90,23.95,500,-31.55,23.20,20.35,313,-48500,217500,1296.85
19,1307000,-127000,3734,30.90,1.00,0.25,6000,1.00,1.05,7500,1340.00,2500,41.10,42.65,1500,-32.50,42.00,-,111,-18500,170500,1296.85
20,1377000,-146000,1343,36.48,0.60,0.05,3000,0.55,0.60,500,1360.00,500,60.70,62.50,500,-31.35,62.75,35.20,29,-9000,132500,1296.85
21,789500,-48500,400,41.55,0.35,-0.10,15500,0.30,0.35,6000,1380.00,2000,79.95,81.80,500,-27.60,85.95,68.49,11,-2000,90000,1296.85
22,1290000,-401500,1244,47.22,0.25,-0.10,18500,0.20,0.25,17500,1400.00,500,100.15,101.40,500,-29.90,105.00,73.81,40,-17000,94000,1296.85
23,417500,-5500,112,54.68,0.25,0.05,15000,0.15,0.25,19000,1420.00,1000,120.00,123.25,1000,-18.40,131.65,118.55,6,-2000,41000,1296.85
24,258000,-13500,37,58.06,0.15,-0.05,8000,0.10,0.20,4000,1440.00,1000,133.90,157.10,1000,-30.50,145.00,93.80,14,-4000,28000,1296.85
25,161000,-7500,15,64.74,0.15,-,2000,0.10,0.15,2500,1460.00,500,160.00,161.75,500,-32.75,163.10,83.13,3,-1000,11000,1296.85
26,45000,-500,6,68.12,0.10,0.05,-,-,0.10,2500,1480.00,1500,177.90,184.05,1500,-,-,-,-,-,3500,1296.85
27,638000,-64000,162,74.25,0.10,-,103000,0.05,0.10,43500,1500.00,3000,195.90,201.50,500,-23.15,213.55,172.40,9,-3500,38500,1296.85
28,25000,-,-,-,-,-,500,0.05,0.20,1000,1520.00,2500,217.10,222.30,1000,-,-,-,-,-,1000,1296.85
29,13000,-2000,6,80.49,0.05,-,-,-,0.10,500,1540.00,1500,237.65,247.10,1500,-,-,-,-,-,-,1296.85
30,48500,-500,1,95.84,0.15,-,2000,0.10,0.15,500,1560.00,2000,257.65,262.40,2500,-,-,-,-,-,5500,1296.85
31,6000,-,2,91.27,0.05,-0.15,3000,0.05,0.15,4000,1580.00,2000,275.85,282.40,1000,-,-,-,-,-,21000,1296.85
32,433000,-1500,5,107.38,0.15,-,3000,0.10,0.15,2500,1600.00,1000,296.50,302.35,1500,-24.05,311.45,210.77,4,-1500,8000,1296.85
