,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,3000,225.90,231.55,1500,980.00,2500,1.10,1.30,500,0.55,1.10,38.15,2,500,9000,1210.0
1,27000,-,1,-,209.00,-30.00,7500,205.85,212.65,5500,1000.00,4500,1.50,1.60,500,0.50,1.55,37.01,39,8000,31500,1210.0
2,1000,500,1,-,188.00,-52.00,7000,183.45,194.95,7000,1020.00,500,1.80,2.20,500,1.75,2.00,35.75,23,8000,8500,1210.0
3,-,-,-,-,-,-,7000,164.55,174.20,7000,1040.00,500,2.25,2.65,500,-1.50,2.50,34.03,14,5000,5000,1210.0
4,-,-,-,-,-,-,500,148.55,153.95,500,1060.00,500,2.70,3.00,1500,-0.05,3.00,31.98,43,7500,29000,1210.0
5,500,-,-,-,-,-,1500,129.80,135.30,500,1080.00,1000,4.10,4.35,500,0.30,4.30,31.31,109,20500,54000,1210.0
6,14500,1000,15,-,118.00,-,500,112.95,118.20,4000,1100.00,1500,5.75,5.80,500,0.25,5.75,29.96,876,75000,283500,1210.0
7,-,-,-,-,-,-,500,95.10,99.30,500,1120.00,5000,7.85,8.45,500,0.45,8.30,29.46,254,35000,109000,1210.0
8,20500,2000,22,-,78.70,-7.25,500,80.35,83.70,2500,1140.00,2000,11.90,12.05,500,0.60,11.90,29.14,1126,51500,174000,1210.0
9,19500,4000,33,18.23,65.50,-4.85,1000,65.65,66.65,500,1160.00,500,16.85,16.95,1000,0.90,16.95,28.99,2274,54500,322500,1210.0
10,28500,9500,115,19.03,51.00,-5.10,500,51.85,53.00,2000,1180.00,500,23.10,23.25,500,1.15,23.20,28.88,1799,62000,307000,1210.0
11,260500,104000,1466,21.36,41.25,-2.40,500,41.10,41.30,1500,1200.00,2500,31.35,31.40,1000,1.30,31.35,28.95,4251,62000,678000,1210.0
12,646000,231000,3228,22.25,31.40,-2.40,2500,31.35,31.50,2500,1220.00,1500,41.20,41.45,1000,1.60,41.35,29.31,1369,49500,356500,1210.0
13,946000,210000,3329,22.62,23.35,-2.15,2500,23.25,23.40,1000,1240.00,1000,52.95,53.55,1000,1.05,53.55,30.40,661,54500,1078000,1210.0
14,1075500,124500,3228,23.06,16.95,-1.70,2500,16.85,17.00,3500,1260.00,500,65.90,67.15,500,2.45,66.40,30.76,119,-9500,231500,1210.0
15,701000,53500,1725,23.25,11.90,-1.45,1000,11.85,11.95,1500,1280.00,500,80.60,81.80,1000,2.80,80.70,31.29,17,-500,177500,1210.0
16,1479000,135500,2045,23.84,8.55,-0.95,1500,8.40,8.60,3500,1300.00,2000,96.55,97.80,500,4.90,99.00,34.34,34,2500,205500,1210.0
17,480000,59500,858,23.91,5.70,-0.85,2000,5.65,5.80,2500,1320.00,500,114.05,115.55,500,1.25,112.00,32.08,9,-1500,40000,1210.0
18,1018000,-27500,682,24.29,3.90,-0.65,7500,3.85,4.00,2000,1340.00,500,131.80,133.95,500,-0.75,129.25,32.88,3,1000,30500,1210.0
19,255000,-12000,303,24.78,2.75,-0.40,2500,2.65,2.75,2500,1360.00,500,149.85,152.55,500,-,-,-,-,-,39000,1210.0
20,138500,9500,125,25.37,1.90,-0.30,3000,1.85,1.95,3500,1380.00,500,168.50,171.65,500,-,-,-,-,-,27000,1210.0
21,373000,2500,202,26.80,1.60,-0.05,3500,1.60,1.65,1500,1400.00,3000,188.05,190.65,500,-1.20,187.00,39.99,3,-,70000,1210.0
22,67000,2000,13,27.57,1.20,-,1000,1.00,1.25,1500,1420.00,5500,206.45,210.70,1000,6.65,206.00,41.62,1,-,5500,1210.0
23,12000,500,2,28.04,0.85,-0.35,1000,0.55,1.00,1000,1440.00,3000,226.20,230.35,500,-,-,-,-,-,25000,1210.0
24,5000,500,1,30.73,1.00,0.20,1000,0.40,1.00,500,1460.00,6500,244.80,255.00,7000,35.95,250.45,53.51,1,-,5500,1210.0
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,5500,264.45,275.15,5500,-,-,-,-,-,7500,1210.0
26,100000,-500,7,32.44,0.65,-0.10,1500,0.60,0.75,2000,1500.00,6500,284.85,289.60,500,24.50,291.00,60.02,1,-,51500,1210.0
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,1000,301.95,314.75,3000,90.95,316.95,70.08,1,-,12000,1210.0
28,-,-,-,-,-,-,1500,0.05,1.50,2000,1540.00,5500,323.90,334.45,5500,-,-,-,-,-,19000,1210.0
29,-,-,-,-,-,-,1500,0.05,1.50,2000,1560.00,3000,343.65,352.70,3000,-,-,-,-,-,2500,1210.0
30,-,-,-,-,-,-,11000,0.05,1.10,3000,1580.00,3000,363.50,372.60,3000,-,-,-,-,-,-,1210.0
31,25000,1500,3,35.55,0.20,-,1500,0.15,0.25,2000,1600.00,10000,383.70,392.40,9500,-,-,-,-,-,45000,1210.0
