,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,490.45,502.60,1000,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1328.25
1,9500,-,-,-,-,-,1000,470.55,482.65,1000,860.00,2500,0.05,0.70,1000,-,-,-,-,-,2500,1328.25
2,-,-,-,-,-,-,1000,450.60,462.70,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1328.25
3,8000,-,-,-,-,-,5000,433.05,442.35,5000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1328.25
4,-,-,-,-,-,-,1000,411.35,423.05,1000,920.00,-,-,-,-,-,-,-,-,-,-,1328.25
5,2000,-,-,-,-,-,1000,391.30,402.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1328.25
6,4000,-,-,-,-,-,1000,371.40,382.90,1000,960.00,-,-,-,-,-,-,-,-,-,-,1328.25
7,-,-,-,-,-,-,1000,351.00,362.95,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1328.25
8,14500,-,-,-,-,-,1500,332.05,342.20,2000,1000.00,1500,0.30,0.40,500,-,0.35,57.03,2,-,30500,1328.25
9,-,-,-,-,-,-,1000,311.20,323.30,1000,1020.00,5500,0.05,1.95,2000,-,-,-,-,-,-,1328.25
10,2000,-,-,-,-,-,1000,291.30,303.10,1000,1040.00,500,0.10,2.00,500,-,-,-,-,-,-,1328.25
11,-,-,-,-,-,-,1000,272.00,283.40,1000,1060.00,500,0.15,1.00,500,-,-,-,-,-,1500,1328.25
12,-,-,-,-,-,-,1000,251.50,263.25,1000,1080.00,500,0.25,1.00,500,-,-,-,-,-,500,1328.25
13,19500,-,-,-,-,-,1500,231.70,240.50,1000,1100.00,500,0.40,0.50,500,-0.25,0.40,40.63,9,-,47500,1328.25
14,8000,-,-,-,-,-,1000,212.40,222.15,1500,1120.00,500,0.35,1.00,500,-,-,-,-,-,1000,1328.25
15,8000,-,-,-,-,-,1000,192.05,203.70,1000,1140.00,500,0.60,0.90,500,-,-,-,-,-,8500,1328.25
16,3000,-,-,-,-,-,1500,172.60,183.65,1500,1160.00,1000,0.80,0.95,500,-1.40,0.60,32.53,3,-,26000,1328.25
17,4500,-,-,-,-,-,6500,153.10,161.65,500,1180.00,500,1.20,1.50,500,-0.10,1.20,32.68,11,500,50500,1328.25
18,89500,-,1,45.42,142.50,3.50,500,138.45,141.70,1000,1200.00,1000,1.80,1.95,1000,-0.15,1.90,31.69,194,17500,367000,1328.25
19,6500,-,3,46.21,126.35,6.35,500,118.25,122.60,500,1220.00,500,3.00,3.40,500,-0.45,3.00,30.79,91,3500,63000,1328.25
20,76000,500,2,36.53,103.50,0.75,500,101.65,104.80,500,1240.00,5000,4.50,5.05,500,-0.55,4.50,30.34,175,22000,182000,1328.25
21,30000,3000,9,34.93,86.40,-0.60,1000,86.30,87.25,1500,1260.00,2500,7.40,7.55,1500,-0.50,7.40,29.43,1394,48500,501500,1328.25
22,58500,24000,69,34.01,71.00,-,1000,70.15,71.40,1000,1280.00,500,11.30,11.50,4000,-0.55,11.45,28.63,1657,86000,343000,1328.25
23,156500,19000,237,33.62,56.20,-0.65,1000,55.95,57.20,1500,1300.00,500,16.75,17.00,1500,-0.50,17.00,28.33,4715,110000,1024500,1328.25
24,193500,96000,1205,32.48,44.35,-0.65,500,43.70,44.40,500,1320.00,1000,24.05,24.35,1000,-0.60,24.35,27.99,4248,91500,829500,1328.25
25,794000,284000,5191,33.24,34.45,-0.25,500,34.15,34.45,500,1340.00,500,34.00,34.25,1000,-0.45,34.00,28.12,2474,315500,695500,1328.25
26,1355500,369500,6249,33.05,25.25,-0.55,2000,25.30,25.50,500,1360.00,1000,44.55,45.35,500,-1.25,44.15,27.03,715,-4500,592000,1328.25
27,1148500,169500,4346,32.77,18.70,-0.40,500,18.50,18.65,1000,1380.00,1500,57.40,58.50,1000,-1.55,56.95,26.10,163,-22000,249500,1328.25
28,2515000,86000,7070,32.98,13.60,-0.25,2000,13.55,13.65,1000,1400.00,500,72.20,73.35,1000,0.15,73.00,25.57,145,-15500,220500,1328.25
29,1035500,46000,2939,32.97,9.50,-0.30,1500,9.40,9.50,1000,1420.00,500,87.90,91.85,4000,1.10,88.40,24.62,12,-500,44000,1328.25
30,722500,4000,1404,32.79,6.50,-0.30,2000,6.45,6.60,1500,1440.00,1000,105.10,108.15,1500,2.65,106.40,24.21,8,-2000,49000,1328.25
31,1558000,474000,1908,33.99,4.80,-0.05,3500,4.70,4.85,1000,1460.00,1000,122.60,126.30,500,-1.20,126.00,26.61,4,-,19500,1328.25
32,261000,23000,791,34.95,3.60,-,3000,3.60,3.65,2000,1480.00,5500,140.60,144.00,1000,-,-,-,-,-,2500,1328.25
33,1346000,86500,938,35.96,2.70,-0.10,1000,2.70,2.75,1500,1500.00,5000,158.10,163.65,1000,-4.45,161.15,-,3,-,40500,1328.25
34,148500,-2500,242,35.38,1.75,-0.15,1500,1.70,1.75,2000,1520.00,4500,177.95,184.30,5000,-,-,-,-,-,6000,1328.25
35,177000,-500,95,38.62,1.60,0.05,2000,1.55,1.75,2500,1540.00,500,198.10,202.95,1000,14.35,196.50,-,2,-500,500,1328.25
36,75000,-1000,31,39.36,1.35,0.15,1000,1.15,1.35,500,1560.00,3000,217.05,222.20,500,-,-,-,-,-,500,1328.25
37,186000,-2000,47,41.17,1.20,0.20,500,1.10,1.20,5500,1580.00,1500,236.70,242.10,500,-,-,-,-,-,38500,1328.25
38,104500,-3000,16,41.79,0.90,-,3500,0.80,1.00,500,1600.00,500,256.85,260.75,500,24.00,261.00,-,18,-,15500,1328.25
