,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,4000,344.90,351.60,1000,900.00,500,0.30,0.70,1000,0.35,0.70,106.29,17,-2500,1500,1249.7
1,-,-,-,-,-,-,1000,324.10,335.15,1000,920.00,1500,0.35,0.60,1000,0.30,0.75,100.91,4,1500,25000,1249.7
2,-,-,-,-,-,-,1000,304.95,314.40,1000,940.00,500,0.25,0.85,1000,-0.10,0.25,82.33,1,-,12000,1249.7
3,6500,-,-,-,-,-,1000,284.05,295.15,1000,960.00,500,0.40,0.80,1000,0.65,0.95,91.56,2,-,60000,1249.7
4,8500,-2000,5,-,260.60,-32.15,2500,263.80,272.30,500,980.00,500,0.25,0.80,1000,0.60,0.85,83.89,3,-1000,47500,1249.7
5,32000,500,22,-,248.00,-35.60,500,248.65,253.70,3000,1000.00,500,0.25,0.45,4000,0.20,0.45,71.12,26,-500,172000,1249.7
6,2000,-,-,-,-,-,1500,224.55,232.90,500,1020.00,1500,0.30,0.45,6500,0.05,0.35,63.39,19,-3500,85000,1249.7
7,8500,-,-,-,-,-,1500,204.60,214.15,1500,1040.00,3000,0.35,0.50,1000,-0.15,0.35,58.00,7,-3000,133500,1249.7
8,6000,-,2,-,186.95,-24.05,3000,184.45,193.90,3000,1060.00,7000,0.30,0.45,2000,-0.25,0.30,51.61,47,1500,160000,1249.7
9,46000,-,-,-,-,-,500,169.55,173.50,500,1080.00,500,0.65,0.80,2500,0.15,0.70,52.42,18,-6500,195500,1249.7
10,78000,-11500,34,-,151.00,-19.00,500,150.95,151.50,500,1100.00,1500,0.50,0.65,1500,-,0.50,46.74,155,-7000,529500,1249.7
11,213500,-,34,-,122.00,-30.90,500,131.60,133.00,2500,1120.00,500,1.00,1.15,1000,0.15,1.05,44.45,299,6000,245500,1249.7
12,987500,-36500,168,42.58,111.05,-22.05,1000,111.60,112.90,500,1140.00,1500,1.30,1.45,4000,0.10,1.35,40.61,1036,-68500,422500,1249.7
