,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,479.05,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1324.75
1,5500,-500,1,-,462.00,-,2000,457.90,464.35,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1324.75
2,-,-,-,-,-,-,1000,438.55,444.35,1000,880.00,-,-,-,-,-,-,-,-,-,-,1324.75
3,5000,-2000,7,-,425.00,13.85,2000,418.80,428.45,2000,900.00,-,-,0.05,13500,-0.15,0.05,-,3,500,34500,1324.75
4,1000,-,-,-,-,-,1000,399.10,404.40,1000,920.00,-,-,0.95,1500,-,-,-,-,-,-,1324.75
5,1500,-,-,-,-,-,2000,379.65,384.40,1000,940.00,-,-,0.25,1000,-,-,-,-,-,10000,1324.75
6,2000,-,-,-,-,-,3000,359.50,368.05,2000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1324.75
7,1000,-,-,-,-,-,2000,339.05,344.40,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1324.75
8,11000,-1000,10,-,324.00,1.75,1000,322.70,324.95,1000,1000.00,-,-,0.05,17000,-0.05,0.05,-,15,-,155000,1324.75
9,500,-,-,-,-,-,3000,299.70,304.40,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1324.75
10,3000,-,-,-,-,-,1000,281.20,285.00,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1324.75
11,1000,-,-,-,-,-,1000,258.55,265.00,2000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1324.75
12,2000,-,-,-,-,-,1000,238.70,244.95,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1324.75
