,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,380.65,390.35,1000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1223.75
1,8500,-,-,-,-,-,1000,360.70,370.30,1000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1223.75
2,3500,-,-,-,-,-,1000,340.85,350.25,1000,880.00,500,0.05,2.35,2000,-,-,-,-,-,-,1223.75
3,9500,-,-,-,-,-,1000,321.40,330.45,1000,900.00,500,0.15,0.45,500,-,-,-,-,-,7000,1223.75
4,-,-,-,-,-,-,1000,301.05,311.15,1000,920.00,500,0.05,2.75,1000,-,-,-,-,-,500,1223.75
5,1500,-,-,-,-,-,1000,281.20,290.45,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1223.75
6,4000,-,-,-,-,-,1000,261.85,271.15,1000,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1223.75
7,-,-,-,-,-,-,1000,241.25,251.30,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1223.75
8,25500,-500,1,111.19,234.00,-7.00,1000,221.70,230.95,3000,1000.00,1500,0.45,0.65,10500,0.10,0.70,65.41,5,-1000,138500,1223.75
9,7500,-,-,-,-,-,4000,201.35,210.25,3500,1020.00,500,0.35,0.60,1000,-0.20,0.30,53.23,13,-2500,14500,1223.75
10,5500,-,-,-,-,-,1500,182.10,191.10,2000,1040.00,1000,0.30,0.70,500,-0.30,0.70,54.34,9,-500,65000,1223.75
11,3000,-,-,-,-,-,4000,162.85,170.85,3500,1060.00,6500,0.80,1.40,1000,-0.35,0.85,50.43,8,1000,64000,1223.75
12,1500,-,1,74.37,152.60,1.80,500,146.05,149.25,500,1080.00,500,1.05,1.40,2500,-0.20,1.50,49.71,20,-2500,125000,1223.75
13,39500,-1000,6,67.46,133.00,-0.60,500,126.40,128.85,1000,1100.00,3500,1.55,1.65,3500,-1.00,1.65,45.11,365,33000,694500,1223.75
14,18500,-,6,59.26,112.95,11.35,500,107.25,111.40,1000,1120.00,6500,2.20,2.30,3500,-1.60,2.20,41.66,425,2000,313000,1223.75
15,39500,-1500,6,46.98,91.20,6.45,500,88.05,90.20,1000,1140.00,10500,3.20,3.30,4000,-2.25,3.25,38.44,908,23000,448500,1223.75
16,46000,-500,28,44.88,74.00,8.80,500,70.60,72.25,1500,1160.00,6500,4.90,5.00,4000,-2.90,5.00,36.11,1903,-1500,810000,1223.75
17,54000,-11000,88,44.63,53.50,3.35,1000,53.55,55.15,500,1180.00,4500,7.65,7.80,2500,-4.10,7.75,33.88,2419,21500,686000,1223.75
18,218500,4500,237,33.45,38.00,1.55,2000,38.45,39.75,500,1200.00,2500,12.10,12.25,3000,-5.50,12.20,32.34,7509,419500,1455000,1223.75
19,443000,-12500,2553,31.97,26.40,1.50,3000,25.90,26.30,1000,1220.00,500,18.95,19.15,2000,-6.95,19.05,30.46,5156,90500,654500,1223.75
20,1435000,129000,8405,30.77,16.00,-0.20,500,16.00,16.15,1000,1240.00,1000,28.80,29.20,1000,-8.15,28.95,29.65,1988,66500,894000,1223.75
21,1362500,69000,6519,30.38,9.10,-0.90,3000,9.05,9.20,2000,1260.00,1500,41.00,41.95,500,-9.40,42.10,26.90,182,-5500,408500,1223.75
22,1589500,135000,4584,30.40,4.90,-1.05,2500,4.90,5.00,5000,1280.00,2500,56.15,59.80,7500,-7.80,60.00,30.84,63,-6500,162500,1223.75
23,2265500,-111000,4490,31.44,2.75,-0.90,7000,2.70,2.75,4000,1300.00,1000,73.75,76.90,6000,-11.00,75.50,28.81,56,-5500,257000,1223.75
24,1023500,-81000,1535,33.43,1.75,-0.55,3500,1.75,1.80,8500,1320.00,500,92.25,95.45,1500,-13.50,88.60,-,20,-2500,73000,1223.75
25,760000,-70500,889,35.47,1.25,-0.45,7500,1.20,1.25,5500,1340.00,500,111.60,114.05,1000,9.90,113.75,-,7,-,42500,1223.75
26,568000,-75500,717,38.43,1.00,-0.30,16500,1.00,1.05,6000,1360.00,500,130.80,133.95,500,-8.15,133.05,-,7,-500,12000,1223.75
27,432500,-24000,331,41.55,0.80,-0.45,12000,0.75,0.80,2500,1380.00,500,150.45,153.40,1000,-,-,-,-,-,6500,1223.75
28,654000,-53500,352,44.71,0.65,-0.30,4000,0.65,0.70,4000,1400.00,1500,169.60,173.60,500,-1.95,173.00,-,5,-2000,38000,1223.75
29,274000,500,37,48.10,0.65,-0.25,3000,0.65,0.70,500,1420.00,2000,188.85,193.25,1000,-9.60,190.65,-,2,-,1500,1223.75
30,264000,-11500,46,51.90,0.65,-0.10,3500,0.55,0.65,500,1440.00,2500,206.30,214.90,1000,-,-,-,-,-,11500,1223.75
31,102000,-1000,2,53.60,0.50,-0.15,2500,0.45,0.65,1000,1460.00,1500,226.10,235.10,2000,-,-,-,-,-,2000,1223.75
32,68000,-500,1,59.23,0.65,-,1500,0.55,0.70,2500,1480.00,1000,247.65,257.70,1000,-,-,-,-,-,-,1223.75
33,100500,-1500,6,57.85,0.35,-0.20,6000,0.30,0.50,500,1500.00,1000,267.40,276.40,1000,28.00,266.00,-,1,500,1000,1223.75
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,287.35,296.95,1000,-,-,-,-,-,2000,1223.75
