,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,1.00,1000,-,-,-,-,-,4000,1257.45
1,9500,-,-,-,-,-,1000,397.45,407.20,1000,860.00,-,-,0.45,2000,-,-,-,-,-,5000,1257.45
2,3500,-,-,-,-,-,-,-,468.75,500,880.00,-,-,2.90,1000,-,-,-,-,-,-,1257.45
3,9500,-,-,-,-,-,-,-,438.55,500,900.00,1000,0.25,0.50,500,-,-,-,-,-,8000,1257.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1257.45
5,1500,-,-,-,-,-,-,-,408.40,500,940.00,-,-,-,-,-,-,-,-,-,500,1257.45
6,4000,-,-,-,-,-,-,-,387.90,500,960.00,-,-,0.95,500,-,-,-,-,-,4000,1257.45
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,2.75,1000,-,-,-,-,-,1000,1257.45
8,27500,-,-,-,-,-,-,-,275.30,500,1000.00,1500,0.65,0.80,500,-,0.80,54.89,2,500,147500,1257.45
9,7500,-,-,-,-,-,500,235.70,254.50,500,1020.00,2000,0.65,1.35,500,-,-,-,-,-,15000,1257.45
10,5500,-,-,-,-,-,1500,218.60,228.55,3500,1040.00,3000,0.65,1.10,500,-,-,-,-,-,66500,1257.45
11,3500,-,-,-,-,-,2000,197.90,209.10,2000,1060.00,500,0.75,1.20,1000,-,-,-,-,-,67000,1257.45
12,2500,-,-,-,-,-,1000,180.25,187.95,2500,1080.00,1000,1.00,1.15,1500,0.05,1.15,41.31,4,-,132500,1257.45
13,45000,-,-,-,-,-,500,162.25,164.30,500,1100.00,1500,1.75,1.85,3000,-0.20,1.70,39.99,59,11000,661000,1257.45
14,40500,-,-,-,-,-,1000,142.65,145.00,500,1120.00,4500,2.20,2.25,500,-0.15,2.20,37.64,39,2000,136000,1257.45
15,63500,-,2,28.19,124.00,-0.65,500,123.00,125.05,500,1140.00,6500,3.00,3.10,9000,-0.20,2.95,35.78,156,-1000,347000,1257.45
16,57000,-,-,-,-,-,3500,103.75,107.00,500,1160.00,4500,4.15,4.25,2000,-0.30,4.15,33.35,89,2500,437000,1257.45
17,86000,-,3,31.54,88.85,0.70,3500,85.60,88.85,500,1180.00,3500,6.00,6.10,3000,-0.50,5.85,32.06,231,8000,574500,1257.45
18,194000,1000,19,33.49,71.00,-0.35,1500,69.95,71.50,1000,1200.00,3500,8.85,8.95,500,-0.40,8.85,30.68,485,38500,942500,1257.45
19,144500,500,2,31.26,57.60,1.85,1000,54.55,56.25,1000,1220.00,1500,13.20,13.30,500,-0.50,13.20,29.80,822,-1000,352500,1257.45
20,250500,1000,85,29.59,43.00,0.25,500,41.60,42.55,500,1240.00,500,19.50,19.60,1000,-0.35,19.50,29.26,1059,23000,596500,1257.45
21,487500,54500,676,28.94,30.50,-0.65,1500,30.50,30.90,4500,1260.00,1000,27.90,28.00,2000,-0.15,27.95,28.91,934,78500,846500,1257.45
22,993000,77000,1218,28.73,21.55,-0.65,500,21.55,21.70,500,1280.00,500,38.05,38.45,500,-1.15,37.50,28.23,155,2500,347000,1257.45
23,1934500,17000,1325,28.66,14.70,-0.55,2500,14.65,14.80,2000,1300.00,3000,50.50,51.95,500,-0.65,51.00,28.42,40,-7000,362000,1257.45
24,1047500,17000,831,28.84,9.75,-0.45,1000,9.70,9.80,1500,1320.00,1000,65.35,68.10,500,-5.60,60.65,21.13,1,-,94500,1257.45
25,900000,19500,406,29.23,6.40,-0.25,500,6.25,6.35,1000,1340.00,5000,81.90,83.70,500,-2.65,78.75,22.14,10,-,49000,1257.45
26,809500,15000,348,29.67,4.10,-0.20,6000,4.05,4.15,4500,1360.00,500,98.95,102.35,1500,-,-,-,-,-,13000,1257.45
27,450500,-4000,83,30.72,2.90,-,2500,2.75,2.85,8500,1380.00,1500,117.30,120.25,500,-,-,-,-,-,8000,1257.45
28,845000,13000,258,31.88,2.00,-0.10,6000,2.00,2.05,21500,1400.00,500,136.70,139.55,500,-2.30,135.00,-,2,-500,55500,1257.45
29,231000,-5000,34,32.96,1.45,-0.05,1000,1.45,1.50,5500,1420.00,500,155.65,160.20,1500,-,-,-,-,-,1500,1257.45
30,320500,-500,60,35.14,1.25,-,5500,1.15,1.30,2500,1440.00,500,175.05,178.90,500,-2.10,173.65,-,1,-,11500,1257.45
31,101500,-,-,-,-,-,7500,1.00,1.20,1000,1460.00,2000,190.45,198.60,1000,-,-,-,-,-,2000,1257.45
32,81000,-,-,-,-,-,2000,0.75,1.00,8000,1480.00,2000,212.25,218.70,500,-,-,-,-,-,-,1257.45
33,138500,-2000,5,38.74,0.55,-0.25,500,0.60,0.65,1500,1500.00,1500,232.80,239.45,1000,-,-,-,-,-,500,1257.45
34,3000,-,-,-,-,-,1000,0.10,0.80,500,1520.00,1000,249.45,259.50,1000,-,-,-,-,-,-,1257.45
