,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,508.90,521.10,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1354.85
1,8500,-1000,2,-,492.00,-17.00,2000,488.55,554.45,5000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1354.85
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.32,3,-,1500,1354.85
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1354.85
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1354.85
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1354.85
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1354.85
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1354.85
8,11500,-500,6,-,349.00,-34.50,2500,350.80,356.75,500,1000.00,500,0.10,0.35,3500,-0.20,0.15,125.16,7,-1500,24500,1354.85
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1354.85
10,1000,-1000,4,200.74,321.85,26.85,1000,310.10,320.55,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1354.85
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1354.85
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1354.85
13,11500,-3500,7,162.77,261.30,-24.55,500,251.80,261.00,2500,1100.00,1000,0.25,0.40,4500,-0.30,0.30,96.33,11,-2000,39000,1354.85
14,6000,-2000,4,128.68,238.00,2.25,1000,229.80,236.50,500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1354.85
15,7000,-1000,2,97.73,216.00,-14.00,1000,210.30,219.85,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1354.85
16,2500,-,2,95.31,196.50,-27.50,3000,188.55,202.75,3500,1160.00,1500,0.20,0.40,1000,-0.05,0.50,79.55,3,1500,27000,1354.85
17,3500,-,1,-,170.10,-24.90,4500,170.05,177.65,500,1180.00,4000,0.35,0.40,2000,-0.30,0.35,68.40,3,-,46500,1354.85
18,81500,-1000,17,-,152.40,-34.60,500,155.45,157.10,500,1200.00,1000,0.25,0.30,3000,-0.35,0.25,58.41,90,-9000,307000,1354.85
19,7500,-,1,58.32,135.60,-29.40,500,133.90,137.55,1000,1220.00,500,0.25,0.30,2000,-0.20,0.30,52.67,33,-4000,59000,1354.85
