,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,393.15,402.00,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1231.7
1,10000,-,-,-,-,-,1000,373.25,382.10,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1231.7
2,2000,-,-,-,-,-,1000,353.35,362.15,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1231.7
3,9500,-,-,-,-,-,2000,332.75,343.20,2000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1231.7
4,-,-,-,-,-,-,1000,312.25,322.40,1000,920.00,1500,0.10,2.35,3000,-,-,-,-,-,-,1231.7
5,1500,-,-,-,-,-,1000,293.85,302.50,1000,940.00,3000,0.15,2.45,4000,-,-,-,-,-,-,1231.7
6,4000,-,-,-,-,-,1000,274.05,282.65,1000,960.00,4500,0.25,2.20,3000,-,-,-,-,-,-,1231.7
7,-,-,-,-,-,-,1000,254.30,263.85,1000,980.00,1500,0.50,1.75,1500,-,-,-,-,-,-,1231.7
8,17500,-,6,-,233.25,0.40,4500,234.15,240.95,500,1000.00,1000,1.10,1.30,1000,-0.15,1.20,43.80,18,-,61500,1231.7
9,9500,-,-,-,-,-,2000,214.60,223.40,1500,1020.00,1000,0.75,1.95,1000,-,-,-,-,-,-,1231.7
10,9000,-,-,-,-,-,4500,195.35,201.35,500,1040.00,22000,1.50,1.65,500,-1.25,1.55,38.56,8,2500,32500,1231.7
11,500,-,-,-,-,-,5500,174.50,183.80,2500,1060.00,1000,1.35,2.85,1500,-,-,-,-,-,9000,1231.7
12,-,-,-,-,-,-,500,158.40,163.70,1500,1080.00,500,1.75,2.00,500,-0.60,1.75,32.25,72,9000,66500,1231.7
13,29500,1500,7,31.58,140.00,0.65,1000,139.00,142.45,500,1100.00,4500,2.55,2.60,1500,-0.90,2.60,31.20,792,145000,453000,1231.7
14,9500,-,-,-,-,-,1000,121.20,123.65,1000,1120.00,3500,3.50,3.65,6000,-1.25,3.50,29.58,244,14500,93000,1231.7
15,26500,1500,4,25.45,101.00,1.50,1000,102.70,105.15,1000,1140.00,8000,5.05,5.25,5000,-1.50,5.10,28.67,447,36500,389500,1231.7
16,19500,500,6,19.87,80.30,-6.20,1000,85.70,87.60,1000,1160.00,500,7.55,7.65,3500,-1.85,7.65,27.56,1050,63000,390500,1231.7
17,71000,-,103,23.55,66.10,-3.60,500,69.65,72.40,1500,1180.00,1000,11.15,11.25,3500,-2.35,11.25,27.06,1866,107000,606500,1231.7
18,177500,13500,216,27.62,56.00,2.45,1000,55.65,56.55,500,1200.00,3500,16.45,16.60,3500,-2.85,16.60,26.65,2615,103500,674500,1231.7
19,387000,111000,1232,26.12,43.60,0.85,1000,43.25,43.75,2000,1220.00,500,23.55,23.65,1000,-3.20,23.65,26.13,2328,105500,511000,1231.7
20,1081000,220000,3443,26.50,32.35,0.35,1000,32.45,32.60,2000,1240.00,3000,32.15,32.50,500,-4.00,32.30,25.88,687,26500,349500,1231.7
21,781500,186500,3198,26.17,23.50,-0.20,2000,23.35,23.50,500,1260.00,500,42.70,43.30,500,-4.65,42.95,25.18,113,3000,131500,1231.7
22,534500,79500,2314,26.04,16.40,-0.65,1000,16.45,16.55,1500,1280.00,500,55.15,56.55,500,-0.95,60.00,28.24,27,-5000,46500,1231.7
23,771500,128000,2821,26.06,11.25,-0.70,2000,11.15,11.25,3500,1300.00,500,70.00,71.15,1000,-4.95,71.50,23.49,33,7000,136500,1231.7
24,390000,34000,557,25.99,7.30,-0.90,4000,7.25,7.55,3500,1320.00,1000,85.05,87.45,1000,0.30,91.65,29.75,4,-,22500,1231.7
25,472500,188000,896,26.12,4.85,-0.80,3500,4.80,4.90,2500,1340.00,500,102.65,105.05,1000,6.00,112.00,34.39,1,-,25500,1231.7
26,241500,20500,274,26.78,3.25,-0.60,3000,3.15,3.30,1000,1360.00,500,120.45,122.75,1000,-,-,-,-,-,8500,1231.7
27,67500,-10500,362,27.56,2.25,-0.50,4000,2.20,2.30,7000,1380.00,6000,138.90,143.10,1000,-,-,-,-,-,-,1231.7
28,493000,16000,171,28.37,1.60,-0.40,2000,1.60,1.70,3000,1400.00,500,158.95,162.80,500,-6.00,160.00,-,9,500,66000,1231.7
29,10000,6500,22,29.18,1.15,-0.45,500,0.95,1.25,500,1420.00,2000,176.40,184.15,1500,-,-,-,-,-,500,1231.7
30,11500,-500,3,31.12,1.05,-0.35,1000,0.90,1.00,1000,1440.00,500,197.40,202.15,1500,-,-,-,-,-,10000,1231.7
31,48500,1000,5,32.05,0.80,-0.10,1500,0.80,0.95,1000,1460.00,500,217.10,223.85,3500,-,-,-,-,-,-,1231.7
32,1500,-,-,-,-,-,500,0.50,0.90,1000,1480.00,3500,235.40,242.85,1000,-,-,-,-,-,-,1231.7
33,12000,-,-,-,-,-,500,0.35,0.55,2000,1500.00,3500,254.20,262.35,1000,-,-,-,-,-,1000,1231.7
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,1000,272.80,283.30,1000,-1.40,283.00,47.73,20,10000,23000,1231.7
