,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,530.80,540.60,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1375.15
1,9500,-,-,-,-,-,1000,511.05,520.35,1000,860.00,2500,0.05,1.85,1000,-,-,-,-,-,2500,1375.15
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1375.15
3,8000,-,-,-,-,-,1000,468.95,481.70,1000,900.00,-,-,2.35,500,-,-,-,-,-,1000,1375.15
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1375.15
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1375.15
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1375.15
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1375.15
8,14500,-,1,74.96,377.00,13.90,1000,367.35,386.65,1000,1000.00,500,0.20,0.45,500,-0.35,0.50,98.36,2,-,27500,1375.15
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1375.15
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,2.90,2000,-,-,-,-,-,-,1375.15
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,2.80,1500,-,-,-,-,-,1500,1375.15
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,-,-,2.90,1000,-,-,-,-,-,500,1375.15
13,16000,-,-,-,-,-,500,271.40,288.55,500,1100.00,3500,0.20,0.60,500,-,0.45,70.88,7,-,42000,1375.15
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,0.80,5000,-,-,-,-,-,1000,1375.15
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.80,1000,-,-,-,-,-,10500,1375.15
16,3000,-,-,-,-,-,500,206.20,230.10,500,1160.00,2000,0.30,0.85,500,0.05,0.30,53.04,7,-1500,25500,1375.15
17,3500,-1000,2,-,195.00,25.00,500,193.50,198.30,500,1180.00,500,0.40,0.65,500,-0.25,0.40,50.22,3,-1000,46500,1375.15
18,83000,-5000,31,48.75,178.00,28.45,1500,174.45,178.35,1000,1200.00,1000,0.45,0.55,3000,-0.25,0.50,46.88,107,-14500,317500,1375.15
19,8500,-,-,-,-,-,500,154.15,167.60,1000,1220.00,4500,0.55,0.65,1000,-0.55,0.55,42.60,10,-1500,64500,1375.15
20,38500,-2000,17,59.34,142.50,26.60,500,134.65,139.50,1000,1240.00,16500,0.90,1.00,5500,-0.90,1.00,41.60,105,-11500,147000,1375.15
21,25500,-2000,7,39.17,118.95,25.35,500,116.70,119.05,500,1260.00,3500,1.30,1.35,500,-1.70,1.40,38.43,722,-57500,530500,1375.15
22,39000,-3500,16,46.67,102.95,26.95,500,98.00,100.30,500,1280.00,1000,2.65,2.75,1000,-2.90,2.65,38.46,1024,19000,394500,1375.15
23,134000,-30500,207,36.64,81.80,21.45,2000,80.85,82.35,2500,1300.00,500,4.70,4.80,2000,-4.70,4.70,37.89,3234,-28500,1170000,1375.15
24,98000,-29500,187,34.32,64.80,18.85,500,64.15,65.30,1000,1320.00,500,7.80,7.95,2000,-7.15,7.90,37.02,3710,-53500,1139500,1375.15
25,957000,-314500,1808,36.62,50.25,15.60,3500,49.50,50.30,1000,1340.00,1500,12.55,12.65,1500,-10.55,12.60,36.80,6619,212500,1161000,1375.15
26,1451000,-964000,7590,36.06,36.90,12.15,500,36.85,37.15,500,1360.00,5500,19.40,19.55,1000,-13.35,19.50,36.62,5765,163000,879500,1375.15
27,1554500,189000,9726,36.75,26.90,10.20,500,26.80,27.05,1000,1380.00,500,28.50,28.80,1000,-15.65,28.75,36.41,2344,178500,416500,1375.15
