,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,352.05,362.45,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1318.4
1,6500,-,-,-,-,-,2000,332.30,342.50,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1318.4
2,31000,-,-,-,-,-,4000,312.10,322.40,4000,1000.00,8500,0.45,0.50,1000,-,0.45,55.77,5,1500,45500,1318.4
3,1000,-,-,-,-,-,2000,293.05,302.60,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1318.4
4,2000,-,-,-,-,-,2000,272.75,282.70,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1318.4
5,1000,-,-,-,-,-,2000,253.40,262.95,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1318.4
6,500,-,-,-,-,-,2000,233.40,242.85,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1318.4
7,15000,-,-,-,-,-,2500,212.80,222.20,2500,1100.00,1500,0.80,0.95,2500,0.10,0.95,43.13,17,1000,73000,1318.4
8,-,-,-,-,-,-,2000,193.75,203.70,2000,1120.00,500,0.40,1.50,5000,-,-,-,-,-,2500,1318.4
9,5500,-,-,-,-,-,2000,173.10,183.85,2000,1140.00,1000,0.85,1.30,1000,-,-,-,-,-,25000,1318.4
10,2000,-,-,-,-,-,7500,155.15,159.85,500,1160.00,500,1.00,1.95,500,-0.25,1.25,34.00,2,-,20000,1318.4
11,-,-,-,-,-,-,7500,133.85,142.70,2500,1180.00,3000,1.30,2.35,1000,-0.40,1.60,31.79,12,-1000,14500,1318.4
12,43500,-500,2,36.53,129.40,9.05,500,119.05,121.20,500,1200.00,3500,2.35,2.45,2000,-0.50,2.40,30.54,315,15500,480500,1318.4
13,2000,-500,2,28.95,108.00,7.00,500,100.30,102.45,500,1220.00,1000,3.50,3.60,3000,-0.60,3.60,29.42,184,-5500,137000,1318.4
14,41500,-6500,14,-,82.00,-1.40,500,82.30,84.00,500,1240.00,1500,5.15,5.25,4000,-0.40,5.25,27.82,950,-,953000,1318.4
15,43500,-6000,19,16.17,67.55,-0.05,1000,66.35,67.30,500,1260.00,3500,8.60,8.75,2000,-0.35,8.65,27.74,1292,29500,471000,1318.4
16,39000,1000,75,21.45,53.00,-,1500,51.75,53.00,500,1280.00,1500,13.70,13.85,500,-0.30,13.80,28.10,1558,23500,321000,1318.4
17,295000,17500,439,22.88,39.25,-3.25,500,39.15,39.75,500,1300.00,500,20.70,20.75,1000,0.15,20.80,28.25,3298,27500,783500,1318.4
18,565000,60500,2533,23.57,29.10,-2.85,500,29.05,29.30,1000,1320.00,1500,29.80,30.10,500,0.10,30.00,28.60,2131,-13500,417500,1318.4
19,1049000,114500,2931,24.26,20.55,-2.55,1000,20.60,20.75,1000,1340.00,500,41.15,41.45,500,0.65,41.00,29.20,1044,16000,418500,1318.4
20,1608500,25000,2720,24.95,14.30,-1.85,500,14.25,14.40,3500,1360.00,1000,54.10,55.30,1000,1.75,55.00,30.33,88,-9500,199000,1318.4
21,1229500,44500,1854,25.37,9.75,-1.35,1000,9.55,9.65,500,1380.00,1000,69.40,71.00,1000,2.90,69.80,31.11,17,-2000,105000,1318.4
22,2150500,88000,1971,25.97,6.50,-1.10,500,6.40,6.50,2000,1400.00,1500,85.70,87.15,1000,5.95,88.00,34.40,22,-1000,132000,1318.4
23,645000,500,633,26.25,4.20,-1.10,4000,3.95,4.10,5000,1420.00,500,103.10,105.15,500,3.60,104.35,34.74,2,-,44000,1318.4
24,453000,500,465,26.37,2.50,-0.80,4000,2.40,2.50,2500,1440.00,1000,121.25,123.85,500,8.50,127.50,43.25,4,-,34500,1318.4
25,248500,6000,183,27.47,1.70,-0.70,500,1.70,1.75,2500,1460.00,1000,140.05,143.10,1000,-,-,-,-,-,15500,1318.4
26,115000,5000,161,29.38,1.45,-0.40,4000,1.40,1.55,5500,1480.00,500,159.90,163.50,1000,8.05,165.00,48.33,1,-,3000,1318.4
27,1268500,60000,610,32.01,1.40,-0.25,2000,1.40,1.45,30500,1500.00,1000,179.30,182.50,1000,-2.80,176.00,33.80,1,-,60000,1318.4
28,42000,-2500,22,31.96,0.85,-0.15,4500,0.80,0.90,500,1520.00,4000,195.90,204.05,4000,-,-,-,-,-,1000,1318.4
29,21500,-1000,2,34.16,0.80,-0.15,1000,0.65,0.95,500,1540.00,4000,215.65,223.70,4000,-,-,-,-,-,-,1318.4
30,48500,-,2,37.25,0.90,-0.10,1000,0.55,0.95,1000,1560.00,4000,235.40,244.00,4000,-,-,-,-,-,5500,1318.4
31,7500,-,1,37.39,0.60,-0.40,3000,0.55,0.90,2000,1580.00,5000,255.50,264.85,5000,-,-,-,-,-,24000,1318.4
32,508000,-4000,44,40.52,0.65,-0.15,2500,0.60,0.65,7000,1600.00,500,278.05,282.05,500,-,-,-,-,-,22000,1318.4
