,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4000,1262.1
1,5000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,14000,1262.1
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1262.1
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1262.1
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1000,1262.1
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1262.1
6,7500,-,-,-,-,-,5000,138.20,197.50,5000,1100.00,-,-,-,-,-,-,-,-,-,53500,1262.1
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,6000,1262.1
8,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,57000,1262.1
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,187500,1262.1
10,2500,-,-,-,-,-,10000,72.35,97.55,10000,1180.00,-,-,-,-,-,-,-,-,-,216000,1262.1
11,57500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,808500,1262.1
12,19000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,659500,1262.1
13,106000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1043500,1262.1
14,884000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,674500,1262.1
15,1676000,-,44,-,1.70,-,1500,1.75,1.95,1000,1280.00,-,-,-,-,-,-,-,-,-,381500,1262.1
16,2773500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,191000,1262.1
17,1250000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,65500,1262.1
18,640500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,19500,1262.1
19,357000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,23000,1262.1
20,196000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,21500,1262.1
21,841500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,35000,1262.1
22,54500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,5500,1262.1
23,62000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,8000,1262.1
24,44000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1262.1
25,18500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1262.1
26,238500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,26500,1262.1
27,2000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,3500,1262.1
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2500,1262.1
29,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1262.1
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1262.1
31,107500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,14000,1262.1
