,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1330.85
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1330.85
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1330.85
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5500,1330.85
4,17500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,59.80,-,-,66500,1330.85
5,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,22000,1330.85
6,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,52.79,-,-,8000,1330.85
7,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,49.91,-,-,61000,1330.85
8,26500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,46.56,-,-,456500,1330.85
9,9500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,44.14,-,-,138000,1330.85
10,24500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.94,-,-,373500,1330.85
11,17000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,38.13,-,-,248500,1330.85
12,57000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,35.91,-,-,403000,1330.85
13,118500,-,-,14.15,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.62,-,-,1293500,1330.85
14,152000,-,-,19.33,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.40,-,-,604500,1330.85
15,387000,-,-,23.46,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.92,-,-,646500,1330.85
16,352000,-,-,24.03,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.33,-,-,720500,1330.85
17,475000,-,-,25.01,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.36,-,-,704500,1330.85
18,1157500,-,-,24.52,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.52,-,-,753500,1330.85
19,641000,-,-,24.52,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.91,-,-,360500,1330.85
20,994500,-,-,24.72,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.80,-,-,166500,1330.85
21,733000,-,-,25.05,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.46,-,-,22500,1330.85
22,357000,-,-,25.04,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.61,-,-,7000,1330.85
23,695000,-,-,25.30,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.13,-,-,60500,1330.85
24,146000,-,-,25.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,42.52,-,-,1000,1330.85
25,175000,-,-,26.52,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,39.87,-,-,9000,1330.85
26,87500,-,-,30.42,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1330.85
27,14000,-,-,34.33,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,49.33,-,-,7000,1330.85
