,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,2000,374.90,448.30,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1219.9
1,3000,-5000,15,-,356.10,10.45,2000,354.10,362.35,2000,860.00,-,-,0.05,1500,-0.25,0.05,-,6,2000,5500,1219.9
2,-,-,-,-,-,-,-,-,415.75,500,880.00,-,-,0.05,500,-,-,-,-,-,-,1219.9
3,1000,-500,1,-,310.00,3.00,1500,315.55,394.30,500,900.00,-,-,0.05,3000,-0.20,0.05,-,2,-,23000,1219.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1219.9
5,500,-1000,3,-,282.00,100.90,-,-,346.30,500,940.00,-,-,0.10,500,-0.10,0.10,-,1,500,7500,1219.9
6,1000,-,2,-,263.25,3.15,500,257.05,262.80,2000,960.00,-,-,0.10,2000,0.05,0.10,-,1,500,42500,1219.9
7,1000,-,-,-,-,-,500,225.80,250.50,1500,980.00,-,-,0.05,2500,-0.30,0.05,-,49,-500,133000,1219.9
8,7500,-2500,8,-,219.80,10.40,500,217.05,220.25,1500,1000.00,-,-,0.05,22500,-0.05,0.05,-,17,-5500,191500,1219.9
9,1500,-500,2,-,204.00,24.00,500,195.45,202.60,2000,1020.00,-,-,0.05,7000,-0.15,0.05,-,221,2000,603500,1219.9
10,11500,-,-,-,-,-,1000,177.00,178.90,1000,1040.00,-,-,0.05,2500,-0.05,0.05,-,45,-2500,214500,1219.9
11,10500,-1000,3,-,161.85,12.10,500,156.35,160.90,1000,1060.00,-,-,0.05,10000,-0.20,0.05,-,331,-,558500,1219.9
12,11000,-10500,24,-,136.00,5.50,1000,137.55,142.90,2500,1080.00,-,-,0.05,26000,-0.20,0.05,-,170,-15500,916500,1219.9
13,100000,-25000,81,-,115.20,21.90,500,116.80,118.60,500,1100.00,-,-,0.05,39500,-0.20,0.05,-,143,-15000,742500,1219.9
14,167500,-20500,69,-,97.45,21.90,500,97.30,98.40,500,1120.00,-,-,0.05,28500,-0.40,0.05,-,231,-22500,325000,1219.9
15,247500,-64000,215,-,78.00,24.00,500,77.65,79.50,1000,1140.00,-,-,0.10,57000,-0.45,0.05,-,502,-24000,564000,1219.9
16,250000,-97500,389,-,58.10,22.50,1000,57.35,57.95,1000,1160.00,-,-,0.05,1500,-0.90,0.05,-,863,-71500,723500,1219.9
17,207000,-119500,563,-,37.15,19.95,500,37.85,38.70,1500,1180.00,-,-,0.05,30000,-2.65,0.05,-,3409,24500,831500,1219.9
18,745000,-555500,5975,-,19.45,13.20,1000,19.30,19.90,1500,1200.00,8000,0.10,0.15,28000,-9.75,0.10,-,13757,224000,1251500,1219.9
19,1234500,-326000,20828,-,1.95,0.20,3000,1.90,2.05,6000,1220.00,5000,2.00,2.20,500,-22.80,2.05,-,10336,189500,636000,1219.9
20,1233500,-368500,7568,-,0.05,-0.70,-,-,0.05,45000,1240.00,1000,17.75,18.45,1000,-26.25,18.40,-,1171,-87000,338500,1219.9
21,1008500,-256000,2058,-,0.05,-0.30,-,-,0.05,55500,1260.00,1000,38.50,40.35,3500,-23.15,39.45,-,245,-50000,121500,1219.9
22,1140500,-208000,875,-,0.05,-0.25,-,-,0.05,64000,1280.00,500,58.05,60.60,1000,-16.95,58.95,-,75,16500,46500,1219.9
23,1337000,2500,585,-,0.05,-0.05,-,-,0.05,202000,1300.00,12500,80.00,80.65,2000,-22.95,80.05,-,63,-25500,19000,1219.9
24,312000,-17000,182,-,0.05,-0.10,-,-,0.05,1000,1320.00,500,98.05,101.75,500,-15.20,97.00,-,10,-2500,7500,1219.9
25,155500,43000,212,-,0.05,-0.05,-,-,0.05,4000,1340.00,1000,117.15,122.25,1000,22.90,119.50,-,4,-,6000,1219.9
26,94000,-500,9,-,0.05,-0.10,-,-,0.05,7000,1360.00,2000,133.30,142.55,1000,8.60,138.00,-,2,-,2000,1219.9
27,20000,-,15,-,0.05,-,-,-,0.05,2500,1380.00,-,-,-,-,-,-,-,-,-,-,1219.9
28,65500,1500,22,-,0.05,-,-,-,0.05,8000,1400.00,500,178.10,180.65,500,-12.25,182.00,-,16,-5500,6500,1219.9
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1219.9
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,1000,214.80,223.65,1000,-9.15,217.00,-,2,-1000,12000,1219.9
