,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,3000,509.90,520.65,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1356.6
1,9500,-,-,-,-,-,500,494.00,502.85,3000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1356.6
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.65,500,-0.70,0.05,156.75,3,-,1500,1356.6
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1356.6
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1356.6
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1356.6
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1356.6
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1356.6
8,11000,-1000,4,-,355.50,-28.00,2500,352.05,362.20,3500,1000.00,5000,0.05,0.30,1500,-,0.35,137.96,5,-1500,24500,1356.6
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.50,15000,-,-,-,-,-,-,1356.6
10,1000,-1000,4,188.42,321.85,26.85,1000,309.90,322.45,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1356.6
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1356.6
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1000,-,-,-,-,-,500,1356.6
13,11500,-3500,7,151.49,261.30,-24.55,1000,251.80,261.30,2500,1100.00,500,0.20,0.35,500,-0.20,0.40,100.42,10,-2000,39000,1356.6
14,6000,-2000,4,110.08,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1356.6
15,8000,-,2,-,216.00,-14.00,2000,210.95,222.45,2000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1356.6
16,2500,-,2,-,196.50,-27.50,3500,192.35,198.20,500,1160.00,1500,0.20,0.50,1500,-0.05,0.50,80.12,3,1500,27000,1356.6
17,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1356.6
18,83000,500,6,-,156.00,-31.00,500,156.25,158.25,500,1200.00,1000,0.25,0.30,7000,-0.35,0.25,58.96,62,-8000,308000,1356.6
19,7500,-,1,-,135.60,-29.40,500,134.55,138.15,500,1220.00,11000,0.20,0.25,1000,-0.30,0.20,50.46,24,-1500,61500,1356.6
20,38000,-500,8,65.59,119.00,-26.50,500,115.55,118.30,500,1240.00,5000,0.30,0.40,3500,-0.40,0.40,48.08,93,-6500,135500,1356.6
21,19500,-2500,12,-,96.00,-31.10,500,95.05,97.70,500,1260.00,10000,0.35,0.40,2500,-0.90,0.40,40.70,398,-41000,463500,1356.6
22,30000,-500,14,-,75.80,-33.20,1000,76.30,78.20,500,1280.00,500,0.90,1.00,500,-1.15,0.95,38.92,946,-48500,356000,1356.6
23,78500,-14000,160,36.55,58.90,-31.20,1000,58.20,59.40,1000,1300.00,3000,1.95,2.05,3000,-1.45,2.00,36.88,4911,-93000,1200000,1356.6
24,69000,-13500,179,37.67,42.30,-28.80,1000,40.70,42.05,2500,1320.00,1500,4.10,4.25,3000,-1.10,4.10,34.52,6727,-63500,1135000,1356.6
25,913500,78500,1793,33.84,26.70,-29.15,500,26.10,26.75,500,1340.00,1000,9.45,9.55,500,0.65,9.55,34.51,10575,-12500,1297000,1356.6
