,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21500,-3500,18,-,233.00,-29.60,8000,230.60,239.65,6000,980.00,1000,0.55,1.00,1500,0.20,0.55,33.48,18,8000,8500,1217.0
1,27000,500,1,61.87,239.00,9.90,2000,209.95,230.25,3000,1000.00,1000,0.80,1.10,5000,0.20,1.05,33.97,30,8500,20500,1217.0
2,500,-,-,-,-,-,5000,190.55,200.80,5000,1020.00,1000,0.75,1.45,500,-,-,-,-,-,500,1217.0
3,-,-,-,-,-,-,7000,171.65,181.00,8000,1040.00,500,1.30,2.30,500,-,-,-,-,-,-,1217.0
4,-,-,-,-,-,-,8000,154.00,162.25,6000,1060.00,500,3.00,3.25,3000,1.65,3.15,31.70,73,21500,22000,1217.0
5,500,-,-,-,-,-,9000,133.45,143.75,8000,1080.00,500,3.90,4.15,10000,1.05,4.00,29.95,92,32000,33000,1217.0
6,13000,-5000,35,-,118.00,-16.95,500,117.75,123.30,1000,1100.00,500,5.10,5.50,5000,1.40,5.40,29.03,1701,84500,210000,1217.0
7,-,-,-,-,-,-,5000,99.75,106.35,3000,1120.00,500,7.60,8.30,500,1.95,7.60,28.33,368,64000,76500,1217.0
8,18000,13000,48,16.88,87.70,-23.15,500,85.85,88.35,500,1140.00,1000,10.80,11.50,500,2.70,10.85,28.14,1363,90500,125500,1217.0
9,16500,6000,62,18.82,71.75,-20.25,500,70.30,73.25,1500,1160.00,500,15.35,16.00,500,4.45,15.90,27.74,3454,130500,274500,1217.0
10,19000,6000,125,18.99,56.40,-10.75,500,57.00,57.95,500,1180.00,500,21.25,21.35,500,5.00,21.35,28.02,4871,133500,256000,1217.0
11,160000,109000,1190,20.10,44.30,-10.95,500,44.65,45.50,500,1200.00,500,28.80,29.45,500,6.40,29.00,27.92,8444,33500,627000,1217.0
12,417500,346000,4425,21.18,34.45,-8.75,500,34.60,34.65,500,1220.00,500,37.55,38.50,500,7.85,38.50,28.39,6081,36500,317000,1217.0
13,744000,475500,6752,21.72,26.30,-6.95,1000,26.20,26.40,500,1240.00,500,49.55,50.45,500,9.90,50.40,29.13,4800,576500,1042500,1217.0
14,967500,316500,7252,22.02,19.10,-5.95,5000,19.00,19.25,500,1260.00,500,61.30,63.15,1000,10.75,62.00,29.80,776,-52000,242000,1217.0
15,664500,149500,4251,22.23,13.70,-4.70,1000,13.65,13.70,500,1280.00,2000,75.40,77.15,500,15.40,78.00,29.69,182,-4000,178500,1217.0
16,1355500,210500,5971,22.77,9.75,-3.65,23500,9.65,9.75,2000,1300.00,4000,90.65,93.10,500,13.90,92.00,30.70,172,-46500,203500,1217.0
17,418500,68000,1612,22.87,6.70,-2.70,500,6.65,7.00,2000,1320.00,500,108.40,111.80,500,17.35,110.75,33.66,9,500,42000,1217.0
18,1047500,4500,1702,23.36,4.65,-1.85,5000,4.60,4.85,500,1340.00,500,126.15,128.20,500,19.00,130.00,36.76,5,-500,30000,1217.0
19,275000,44500,836,23.74,3.20,-1.40,500,3.10,3.25,500,1360.00,8000,132.25,150.80,3000,1.80,121.80,-,2,500,39000,1217.0
20,130500,7500,379,24.15,2.25,-1.05,500,2.05,2.25,500,1380.00,3000,159.45,169.65,2500,14.20,149.20,-,3,-500,27000,1217.0
21,371500,46000,794,24.97,1.65,-0.80,14500,1.65,1.70,1000,1400.00,3000,181.20,184.60,1000,23.25,188.20,45.31,16,2000,70500,1217.0
22,66500,6500,81,25.41,1.10,-0.60,1000,1.10,1.55,500,1420.00,8000,199.00,207.20,3000,15.30,199.35,38.11,2,500,5500,1217.0
23,11500,5000,24,26.98,1.05,-0.10,500,1.00,1.05,4000,1440.00,8000,219.25,226.35,3500,21.00,225.00,48.04,1,-,24500,1217.0
24,4500,1500,4,27.69,0.80,-0.90,500,0.60,1.00,5000,1460.00,7500,238.15,246.40,8000,-,-,-,-,-,5500,1217.0
25,1000,500,1,31.60,1.25,-0.35,1000,0.30,0.90,1000,1480.00,6500,257.45,266.80,6500,-,-,-,-,-,7500,1217.0
26,100500,21500,90,31.52,0.85,0.10,500,0.75,0.85,3000,1500.00,6500,276.30,287.10,2000,7.00,266.50,-,14,-,51500,1217.0
27,6000,-500,3,31.66,0.60,-0.80,500,0.40,0.75,500,1520.00,4000,296.75,307.00,4000,-,-,-,-,-,12000,1217.0
28,-,-,-,-,-,-,1500,0.20,0.80,1000,1540.00,5500,316.80,326.30,5500,-,-,-,-,-,19000,1217.0
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,4000,336.30,346.25,4000,-,-,-,-,-,2500,1217.0
30,-,-,-,-,-,-,2000,0.10,0.75,1000,1580.00,4000,356.35,367.85,4000,-,-,-,-,-,-,1217.0
31,23500,14000,43,33.38,0.20,-0.05,3000,0.15,0.20,1500,1600.00,9500,377.15,385.90,9500,23.95,381.00,64.09,9,4000,44500,1217.0
