,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19000,-6000,13,-,336.00,-32.00,7500,333.70,342.40,7500,900.00,1000,0.25,1.50,500,-,-,-,-,-,-,1234.0
1,-,-,-,-,-,-,3000,314.15,324.50,3000,920.00,500,0.25,2.00,500,-,-,-,-,-,-,1234.0
2,-,-,-,-,-,-,3000,293.90,303.25,3000,940.00,500,0.25,2.45,7000,-,-,-,-,-,-,1234.0
3,-,-,-,-,-,-,3000,274.30,284.80,3000,960.00,500,0.60,0.95,500,-,-,-,-,-,1500,1234.0
4,5000,-,-,-,-,-,3000,254.60,263.65,3000,980.00,500,0.45,1.25,2000,-0.80,1.00,42.81,1,500,2000,1234.0
5,30000,-,8,36.99,240.00,-17.00,3500,235.35,245.05,3500,1000.00,1500,1.05,1.25,1500,-0.25,1.40,41.87,59,18500,185500,1234.0
6,500,-,-,-,-,-,3000,214.75,224.15,3000,1020.00,1000,1.05,2.00,500,0.90,2.00,41.14,2,500,1000,1234.0
7,4000,-,-,-,-,-,3000,196.00,205.15,3000,1040.00,500,1.20,3.00,500,-,-,-,-,-,2500,1234.0
8,1000,-,-,-,-,-,3000,175.70,185.75,3000,1060.00,500,1.25,2.80,500,-,2.00,34.36,16,5000,10500,1234.0
9,1500,-,-,-,-,-,3000,156.90,167.20,3000,1080.00,1500,2.30,3.50,500,-0.10,2.60,32.74,44,11500,16000,1234.0
10,27500,1500,16,29.24,142.70,-9.65,500,141.80,144.40,500,1100.00,3000,3.45,3.65,1000,-0.35,3.40,31.24,1027,41500,497500,1234.0
11,6500,-,-,-,-,-,9000,119.55,126.85,1500,1120.00,3000,4.40,5.75,3000,-0.70,5.00,30.45,130,20500,52000,1234.0
12,16000,-1000,14,31.56,109.00,-1.00,500,105.45,107.90,1000,1140.00,3000,6.80,6.95,3500,-0.30,6.70,29.73,737,61500,112000,1234.0
13,32500,5500,34,18.44,83.00,-23.00,1000,89.05,91.00,1500,1160.00,500,9.85,9.95,1500,0.55,9.95,29.12,1386,101000,183500,1234.0
14,34500,9500,40,28.39,74.00,-7.40,500,72.90,74.00,500,1180.00,500,13.85,13.90,1500,1.70,13.95,28.39,2878,64500,242500,1234.0
15,118000,10000,169,27.82,60.55,-5.95,500,58.15,59.30,500,1200.00,1000,18.90,19.05,1000,3.05,19.00,27.81,6296,89000,1747000,1234.0
16,104500,64000,740,25.41,46.65,-7.40,1500,46.00,46.75,1500,1220.00,2500,26.20,26.40,1500,3.20,26.35,28.04,3671,174000,365000,1234.0
17,641000,427000,4558,25.51,35.40,-5.35,500,35.60,35.85,2500,1240.00,500,35.20,35.40,500,3.10,35.30,27.82,3536,141000,440500,1234.0
18,1106000,381500,5316,25.66,26.25,-5.65,500,26.50,26.60,500,1260.00,1000,45.95,46.25,500,4.25,46.20,27.21,1374,22000,343000,1234.0
19,798000,206500,4785,25.67,19.10,-4.80,1500,19.05,19.15,500,1280.00,1000,58.00,59.25,500,3.90,57.95,26.06,205,-12500,104000,1234.0
20,2668000,299500,6004,25.70,13.65,-3.85,2500,13.70,13.85,2500,1300.00,500,71.95,73.20,500,6.95,74.45,26.05,239,17500,376500,1234.0
21,565500,80500,1932,26.15,9.45,-3.20,1500,9.55,9.70,1500,1320.00,500,87.95,89.50,1000,4.70,85.60,23.60,23,8000,107000,1234.0
22,461500,109000,1293,26.43,6.60,-2.30,1000,6.60,6.75,2500,1340.00,500,104.90,108.35,500,5.70,104.70,26.21,8,500,109000,1234.0
23,385000,74500,1067,26.47,4.50,-1.90,3000,4.45,4.50,3000,1360.00,500,122.55,124.85,1000,7.25,122.05,25.77,3,1000,22000,1234.0
24,778000,-9500,1277,26.01,3.05,-1.05,3500,2.90,3.00,2000,1380.00,500,140.50,144.25,500,7.70,140.45,25.84,4,-,24000,1234.0
25,2221000,166000,1569,28.56,2.65,-1.15,10000,2.60,2.70,6500,1400.00,500,160.70,163.35,500,13.30,159.00,24.84,6,1500,64000,1234.0
26,160000,14500,136,29.53,2.10,-0.90,500,1.90,2.15,1000,1420.00,2500,178.05,183.95,4500,-,-,-,-,-,2000,1234.0
27,31500,-10000,48,31.31,1.85,-0.55,500,1.65,1.85,9000,1440.00,6000,195.40,204.55,3000,-,-,-,-,-,21500,1234.0
28,3000,500,1,39.08,3.90,-0.10,500,1.20,1.60,500,1460.00,6000,214.25,225.20,3000,-,-,-,-,-,3500,1234.0
29,3000,500,5,34.36,1.45,0.40,1000,0.80,1.45,1000,1480.00,6000,234.05,244.05,3000,-,-,-,-,-,1000,1234.0
30,373500,21500,97,34.63,1.00,-0.25,7500,1.00,1.05,1000,1500.00,4500,254.60,264.65,4500,-,-,-,-,-,73000,1234.0
31,14500,-,15,34.15,0.65,-0.15,1000,0.55,0.70,500,1520.00,3000,274.85,283.40,3000,-,-,-,-,-,19000,1234.0
32,-,-,-,-,-,-,25000,0.20,1.00,2000,1540.00,3000,294.65,302.50,3000,-,-,-,-,-,-,1234.0
33,-,-,-,-,-,-,500,0.15,1.00,1500,1560.00,3000,314.55,322.40,3000,-,-,-,-,-,-,1234.0
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,3000,334.25,342.75,3000,-,-,-,-,-,-,1234.0
35,48000,5000,36,39.97,0.50,-0.30,500,0.40,0.50,2500,1600.00,5500,352.65,362.05,5500,22.00,357.00,42.47,17,8000,52500,1234.0
