,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,287.05,297.65,5500,980.00,1000,0.30,0.55,500,0.20,0.55,45.66,4,-,4500,1266.0
1,27000,-,-,-,-,-,3500,268.05,278.15,4000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.06,3,-,22000,1266.0
2,500,-,-,-,-,-,3500,247.65,258.45,4500,1020.00,500,0.35,2.00,500,-,-,-,-,-,-,1266.0
3,-,-,-,-,-,-,3500,228.45,236.60,3500,1040.00,1000,0.30,2.40,1000,-,-,-,-,-,500,1266.0
4,-,-,-,-,-,-,5500,208.50,217.65,2500,1060.00,2500,0.60,3.20,6000,-,-,-,-,-,500,1266.0
5,500,-,-,-,-,-,2500,188.65,198.05,2500,1080.00,3000,0.75,3.30,4000,-,-,-,-,-,-,1266.0
6,17000,-,-,-,-,-,3500,171.65,176.55,1000,1100.00,1000,1.60,1.90,1500,-0.30,1.60,32.93,40,5000,46500,1266.0
7,-,-,-,-,-,-,3500,151.65,157.55,1500,1120.00,2000,1.60,3.50,500,-,-,-,-,-,1500,1266.0
8,5500,-,-,-,-,-,1000,134.20,137.40,500,1140.00,500,2.95,3.50,1500,-0.80,3.10,29.85,36,5500,79000,1266.0
9,1000,-,-,-,-,-,1500,115.55,119.05,500,1160.00,3500,4.60,4.75,3500,-1.10,4.70,29.52,334,-5000,218000,1266.0
10,-,-,-,-,-,-,500,98.80,100.85,500,1180.00,2500,6.85,6.95,1500,-1.50,6.95,28.76,460,39000,145500,1266.0
11,48000,500,13,26.73,83.50,8.45,500,82.55,83.85,500,1200.00,1000,10.10,10.20,3000,-2.30,10.20,28.25,1480,32500,521500,1266.0
12,15500,-3000,80,27.27,68.80,8.75,500,67.40,68.35,500,1220.00,2000,14.30,14.40,500,-3.10,14.45,27.60,819,14000,264000,1266.0
13,70000,2000,234,26.81,53.75,6.50,500,53.85,54.30,500,1240.00,3500,20.35,20.55,2500,-4.65,20.40,27.39,1775,69500,455500,1266.0
14,395000,106500,2291,26.66,42.05,4.85,500,41.80,42.00,500,1260.00,4000,28.10,28.30,1000,-5.55,28.15,27.02,1522,50500,410000,1266.0
15,776500,106500,2697,26.62,32.05,3.90,1000,31.75,31.90,500,1280.00,1000,37.60,37.90,1000,-6.40,37.85,26.84,486,-8000,287000,1266.0
16,1527000,105500,3703,26.62,23.90,3.00,1500,23.55,23.75,1500,1300.00,1000,49.15,49.80,500,-7.30,49.80,27.07,213,-5500,386000,1266.0
17,697500,98500,1400,26.50,17.10,2.05,1000,16.85,17.00,2000,1320.00,500,62.00,63.15,1000,-9.80,62.00,26.93,17,1500,108000,1266.0
18,757500,145000,1214,26.57,11.90,1.35,500,11.85,11.95,500,1340.00,1000,76.60,78.05,1000,-2.25,86.05,35.50,14,1500,61000,1266.0
19,527500,66500,616,26.67,8.20,0.90,1500,8.20,8.30,1000,1360.00,500,92.65,94.35,500,-2.00,93.00,27.32,11,-,64000,1266.0
20,329500,2500,359,27.01,5.70,0.65,500,5.70,5.80,2500,1380.00,500,109.75,111.80,1000,-,-,-,-,-,29000,1266.0
21,724500,-5500,733,27.83,4.25,0.35,2500,4.20,4.30,2000,1400.00,500,128.10,129.95,1000,8.80,142.40,45.45,5,500,93000,1266.0
22,72000,-1500,63,27.69,2.70,-,4000,2.75,2.95,1000,1420.00,500,145.80,149.60,500,-,-,-,-,-,5500,1266.0
23,121000,44500,250,28.72,2.05,0.15,1500,2.00,2.05,500,1440.00,500,165.30,168.95,500,-,-,-,-,-,29000,1266.0
24,30500,6500,32,29.46,1.50,-0.10,500,1.40,1.65,1000,1460.00,1500,183.10,191.20,4500,-,-,-,-,-,3000,1266.0
25,7500,2500,6,30.18,1.10,-0.05,2500,1.00,1.50,1000,1480.00,2500,200.80,209.70,2500,-,-,-,-,-,1500,1266.0
26,260500,3500,56,31.11,0.85,-0.20,2000,0.85,0.95,9500,1500.00,500,223.30,228.00,500,-13.10,222.90,-,3,1000,76500,1266.0
27,2500,500,1,31.58,0.60,0.15,500,0.50,0.95,500,1520.00,2500,240.45,249.20,2500,-,-,-,-,-,5000,1266.0
28,500,-,-,-,-,-,500,0.25,0.80,500,1540.00,2500,260.25,269.00,2500,-,-,-,-,-,14000,1266.0
29,27500,-,-,-,-,-,5000,0.15,1.40,1000,1560.00,2000,279.60,288.95,2000,-,-,-,-,-,2000,1266.0
30,17500,-,-,-,-,-,2500,0.15,0.70,500,1580.00,2000,299.20,308.80,2000,-,-,-,-,-,-,1266.0
31,98000,-,1,37.82,0.45,-,500,0.30,0.60,500,1600.00,6000,318.60,328.60,6500,-,-,-,-,-,29000,1266.0
