,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,487.10,503.10,2000,840.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1329.0
1,9000,-,-,-,-,-,2000,467.20,483.15,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1329.0
2,-,-,-,-,-,-,2000,447.30,463.65,2000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1329.0
3,8000,-,-,-,-,-,2000,426.95,443.30,2000,900.00,7500,0.05,2.85,500,-,-,-,-,-,4000,1329.0
4,-,-,-,-,-,-,2000,407.50,423.40,2000,920.00,-,-,-,-,-,-,-,-,-,-,1329.0
5,1500,-,-,-,-,-,500,390.00,403.50,2000,940.00,-,-,-,-,-,-,-,-,-,-,1329.0
6,4000,-,-,-,-,-,2000,367.75,383.60,2000,960.00,-,-,-,-,-,-,-,-,-,-,1329.0
7,-,-,-,-,-,-,2000,346.95,363.85,2000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1329.0
8,13500,-,1,-,330.00,-64.70,2000,327.65,401.10,12500,1000.00,10500,0.65,1.10,500,0.15,1.10,57.06,2,-,20500,1329.0
9,500,-,-,-,-,-,2000,307.35,324.45,2000,1020.00,500,0.15,-,-,-,-,-,-,-,-,1329.0
10,2000,-,-,-,-,-,2000,288.10,303.30,2000,1040.00,500,0.15,-,-,-,-,-,-,-,-,1329.0
11,500,-,-,-,-,-,2000,269.00,284.75,2000,1060.00,500,0.25,-,-,-,-,-,-,-,500,1329.0
12,-,-,-,-,-,-,2000,249.45,265.10,2000,1080.00,5000,0.35,-,-,-,-,-,-,-,-,1329.0
13,12500,-,-,-,-,-,2000,230.20,245.75,2000,1100.00,1000,2.10,2.50,500,0.20,2.10,45.30,7,2500,87000,1329.0
14,3000,-,-,-,-,-,2000,211.10,226.55,2000,1120.00,2000,0.60,-,-,-,-,-,-,-,2500,1329.0
15,8500,-,-,-,-,-,2000,192.25,207.65,2000,1140.00,500,2.40,-,-,-,-,-,-,-,5500,1329.0
16,2500,-,-,-,-,-,2000,173.10,189.05,2000,1160.00,3000,3.00,6.00,1000,1.50,5.50,43.41,1,-,16000,1329.0
17,-,-,-,-,-,-,1000,158.70,168.20,1000,1180.00,1000,4.25,-,-,-,-,-,-,-,15500,1329.0
18,88500,-,9,41.21,146.50,-11.10,1000,142.55,146.75,1500,1200.00,2500,8.70,8.85,3500,1.55,8.75,40.65,231,29500,481000,1329.0
19,5500,-,-,-,-,-,1500,125.85,130.70,500,1220.00,1500,11.50,11.70,1500,2.35,11.75,40.20,67,10500,78000,1329.0
20,67500,-,2,38.69,112.15,-20.60,1000,111.45,114.15,500,1240.00,2000,15.20,15.35,1500,3.05,15.25,39.45,97,7000,164000,1329.0
21,32000,-,-,-,-,-,500,95.90,101.35,4500,1260.00,500,20.05,20.25,500,3.75,20.20,39.32,153,2500,247500,1329.0
22,20500,-,1,36.48,81.00,-10.00,500,81.90,84.80,3000,1280.00,1500,26.45,26.50,500,4.75,26.45,39.29,264,12000,242500,1329.0
23,70500,-,29,39.56,72.00,-7.25,500,71.15,71.50,1000,1300.00,1500,33.65,33.80,2000,5.75,33.55,39.16,396,14500,732500,1329.0
24,63000,17500,64,39.39,59.10,-7.55,1500,58.70,59.80,500,1320.00,1500,42.15,42.45,2000,6.90,42.25,38.79,278,7000,309500,1329.0
25,126500,41500,207,39.02,49.80,-5.75,2000,49.50,49.85,2000,1340.00,1000,52.05,52.30,1000,8.00,51.95,38.75,227,4500,274500,1329.0
26,385000,39500,282,39.16,41.00,-5.75,500,40.55,40.85,500,1360.00,500,62.55,63.00,1000,8.45,62.60,38.40,147,10500,641000,1329.0
27,515500,31000,413,38.81,33.05,-5.05,1500,33.00,33.20,1000,1380.00,500,74.75,75.40,500,9.85,75.00,38.44,48,-1500,362000,1329.0
28,1462000,16000,603,39.07,27.00,-3.95,500,26.85,26.95,1000,1400.00,500,88.30,88.95,1000,9.70,87.65,38.41,54,-5500,412500,1329.0
29,583500,-23000,264,39.26,21.70,-3.05,1000,21.50,21.75,1500,1420.00,2000,101.55,102.65,1000,11.00,102.45,38.75,4,-500,182000,1329.0
30,595000,9000,161,39.25,17.10,-2.70,1500,17.10,17.30,3500,1440.00,1000,116.95,118.95,500,-,-,-,-,-,60000,1329.0
31,537000,11500,199,39.32,13.40,-2.00,1500,13.40,13.50,500,1460.00,500,133.05,135.85,1000,-,-,-,-,-,44500,1329.0
32,405000,5000,110,39.58,10.55,-1.50,3000,10.45,10.65,2500,1480.00,500,149.05,153.50,500,-,-,-,-,-,18000,1329.0
33,893500,23500,251,39.83,8.25,-1.15,2000,8.20,8.30,2000,1500.00,1000,166.70,171.75,2000,-,-,-,-,-,43500,1329.0
34,149500,2500,45,40.13,6.45,-0.90,1000,6.50,6.60,1000,1520.00,500,184.95,190.05,1500,-,-,-,-,-,2500,1329.0
35,223500,1000,53,40.59,5.10,-0.65,1500,5.10,5.15,500,1540.00,1500,200.15,212.55,3500,-,-,-,-,-,1000,1329.0
36,144500,4000,17,41.09,4.05,-0.45,2000,4.00,4.10,1500,1560.00,1500,218.85,229.85,1500,-,-,-,-,-,2500,1329.0
37,127000,3000,11,41.28,3.10,-0.50,2000,3.20,3.30,500,1580.00,1500,238.00,247.95,1500,-,-,-,-,-,18000,1329.0
38,636000,5500,38,42.07,2.55,-0.30,6000,2.40,2.60,4000,1600.00,2500,255.10,269.65,2500,-,-,-,-,-,17500,1329.0
