,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27500,1000,4,-,275.00,-30.00,8500,268.40,277.20,8500,980.00,1500,0.15,0.60,500,0.05,0.60,52.57,1,-,4500,1252.3
1,26500,-,-,-,-,-,4000,248.15,258.90,4000,1000.00,1500,0.40,0.85,4000,0.05,0.60,48.82,5,-1000,22000,1252.3
2,500,-,-,-,-,-,3500,229.25,239.55,3500,1020.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1252.3
3,-,-,-,-,-,-,3500,209.80,217.45,3500,1040.00,1500,0.10,2.30,1000,-,-,-,-,-,500,1252.3
4,-,-,-,-,-,-,2500,189.20,197.85,2500,1060.00,1000,0.20,1.40,1000,-,-,-,-,-,500,1252.3
5,500,-,-,-,-,-,2500,169.50,179.35,2500,1080.00,2000,0.55,2.80,2000,-,-,-,-,-,-,1252.3
6,17000,-,2,-,152.40,-11.10,500,152.95,157.90,500,1100.00,1000,1.60,1.90,1000,0.60,1.60,36.34,77,17000,76000,1252.3
7,-,-,-,-,-,-,500,133.00,138.40,500,1120.00,2000,1.55,3.00,1000,0.60,2.10,34.18,2,500,2500,1252.3
8,5500,-,-,-,-,-,500,113.65,121.50,8000,1140.00,2000,2.10,2.90,500,0.80,2.80,30.90,24,1000,82500,1252.3
9,500,-,-,-,-,-,500,95.25,98.75,500,1160.00,1500,3.95,4.25,3000,1.25,4.05,30.25,609,14000,209500,1252.3
10,-,-,-,-,-,-,500,78.95,81.00,1000,1180.00,4000,6.60,6.85,1000,2.20,6.85,29.60,798,48000,214500,1252.3
11,44500,-1500,168,23.02,64.00,-14.00,500,64.10,65.55,2000,1200.00,1500,10.70,10.80,2500,3.15,10.75,29.47,2899,234000,720000,1252.3
12,28000,7500,76,22.57,48.10,-8.90,1500,49.20,50.35,500,1220.00,500,16.05,16.20,1500,4.15,15.90,29.11,2366,72500,377500,1252.3
13,99500,19000,667,25.55,38.25,-4.40,1000,37.20,37.60,500,1240.00,500,23.35,23.40,4000,5.55,23.35,29.04,5241,98500,569000,1252.3
14,595500,263000,5640,25.87,27.35,-4.75,500,27.30,27.40,500,1260.00,500,32.85,33.10,2000,6.15,32.35,29.40,3957,-11000,506000,1252.3
15,1001500,92000,4498,26.68,19.45,-3.65,500,19.25,19.35,500,1280.00,500,44.80,45.15,1000,7.65,44.65,29.50,907,-36000,377000,1252.3
16,1875500,-24000,5584,26.72,13.15,-2.95,500,13.05,13.15,1000,1300.00,1000,57.85,59.45,500,8.45,58.10,30.78,202,-20000,385000,1252.3
17,764500,-3500,3304,26.66,8.55,-2.05,3000,8.45,8.60,2500,1320.00,1000,72.65,74.00,500,6.30,71.20,28.94,45,6500,109000,1252.3
18,867000,46000,2274,26.99,5.45,-1.55,2000,5.50,5.65,2500,1340.00,1000,89.30,92.20,2500,-0.55,80.20,-,25,-500,57500,1252.3
19,571500,-39000,949,27.39,3.50,-0.95,1000,3.45,3.60,4500,1360.00,1000,107.15,108.95,500,6.00,99.00,-,8,2000,63500,1252.3
20,265500,-32000,472,27.96,2.30,-0.70,3000,2.30,2.45,5500,1380.00,1000,125.40,127.55,1000,-,-,-,-,-,29500,1252.3
21,873000,-6000,1249,30.16,1.85,-0.55,10500,1.80,1.85,1000,1400.00,1000,144.65,147.75,1500,5.80,134.80,-,14,-,87000,1252.3
22,88500,3500,33,31.14,1.35,-0.20,500,1.15,1.35,2000,1420.00,4500,161.15,168.15,2000,-,-,-,-,-,6500,1252.3
23,121000,-5500,73,31.37,0.75,-0.30,2000,0.70,0.75,500,1440.00,500,183.05,186.85,1000,-,-,-,-,-,27500,1252.3
24,54000,-1500,7,33.69,0.75,-0.10,4000,0.75,0.85,1500,1460.00,4500,199.45,209.05,4500,-,-,-,-,-,3000,1252.3
25,19500,-,1,-,0.60,-,500,0.60,0.75,1500,1480.00,2500,219.00,228.75,2500,-,-,-,-,-,2000,1252.3
26,300500,-7000,52,38.77,0.65,-0.10,1500,0.65,0.75,4500,1500.00,1000,242.75,245.45,500,33.90,247.90,61.44,13,-500,76500,1252.3
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2000,259.55,271.00,2000,-,-,-,-,-,5000,1252.3
28,500,-,-,-,-,-,1500,0.05,0.90,500,1540.00,2000,279.45,290.90,2000,-,-,-,-,-,14000,1252.3
29,28000,-,-,-,-,-,2500,0.05,1.00,500,1560.00,2000,299.30,308.75,2000,-,-,-,-,-,2000,1252.3
30,17500,-,-,-,-,-,4500,0.05,0.65,500,1580.00,2000,319.20,328.70,2000,-,-,-,-,-,-,1252.3
31,121500,1500,4,42.96,0.20,0.05,3000,0.20,0.25,4000,1600.00,8500,337.55,346.65,2500,13.00,335.00,-,5,1500,35000,1252.3
