,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,4000,384.45,395.70,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.66,1,500,4000,1289.0
1,-,-,-,-,-,-,3000,364.40,375.70,3000,920.00,500,0.45,0.70,1000,-,-,-,-,-,24000,1289.0
2,-,-,-,-,-,-,2000,344.95,355.40,2000,940.00,2000,0.35,0.80,1000,-,-,-,-,-,12000,1289.0
3,6500,-,-,-,-,-,2000,323.55,335.30,2000,960.00,2000,0.60,0.80,1000,-0.15,0.60,68.78,6,2500,63500,1289.0
4,12000,-,-,-,-,-,3000,305.05,314.60,2500,980.00,1500,0.60,0.80,1000,-,-,-,-,-,55000,1289.0
5,29500,500,8,-,291.40,-0.60,1000,284.10,295.60,1000,1000.00,2000,0.80,0.85,1000,-0.15,0.80,59.43,76,6500,217000,1289.0
6,2000,-,-,-,-,-,1500,265.00,275.85,1500,1020.00,3000,0.85,0.95,2000,-0.20,0.90,56.38,69,-7000,88500,1289.0
7,9000,-,-,-,-,-,500,247.75,255.10,1500,1040.00,1000,0.80,0.85,1500,-0.30,0.80,51.45,111,-10500,224000,1289.0
8,13500,-,2,-,227.35,10.65,2500,225.00,234.75,2500,1060.00,1000,1.15,1.20,1000,-0.40,1.15,50.31,69,-6000,205500,1289.0
9,49000,-1000,3,36.67,212.65,15.70,2500,205.35,214.30,2500,1080.00,1500,1.40,1.55,1000,-0.45,1.55,48.11,150,-9500,228000,1289.0
10,120500,-12500,58,-,191.00,12.20,3000,190.15,192.15,1500,1100.00,3500,1.65,1.75,3000,-0.60,1.65,45.51,561,17000,746000,1289.0
11,220000,-20000,63,-,171.25,11.80,500,170.85,172.65,500,1120.00,2500,1.90,2.00,3500,-0.90,1.95,42.37,342,18500,300000,1289.0
12,1046500,-11500,82,-,152.35,11.55,500,151.80,153.10,2000,1140.00,2000,2.25,2.30,500,-1.25,2.30,39.57,740,-16000,504000,1289.0
13,780500,-37000,153,-,133.40,11.65,500,131.90,133.45,1000,1160.00,2500,2.90,3.00,2500,-1.60,2.95,37.29,874,-22000,482000,1289.0
14,480000,-20000,73,30.02,114.50,10.55,500,112.65,114.35,1000,1180.00,1000,3.90,3.95,500,-2.50,3.95,35.26,1050,55000,629000,1289.0
15,705000,-61500,313,-,94.60,7.40,1000,95.00,96.05,500,1200.00,1500,5.85,6.00,8000,-3.60,5.90,34.04,3924,146500,1894000,1289.0
16,480000,-23500,169,23.33,79.00,8.20,1000,77.40,78.60,500,1220.00,500,8.15,8.30,2500,-5.10,8.20,32.43,1532,46500,549000,1289.0
17,709000,-67000,417,27.14,63.50,7.05,1500,62.00,62.95,500,1240.00,500,12.10,12.20,2000,-6.50,12.05,32.08,4658,131000,1166500,1289.0
18,826000,-66500,885,26.30,49.00,4.60,2000,48.30,48.95,2000,1260.00,3000,17.90,18.05,1500,-8.05,18.00,31.70,6474,179500,1240000,1289.0
19,669000,-13000,2468,27.74,36.00,2.95,1500,35.90,36.25,1500,1280.00,2500,25.60,25.70,2000,-9.35,25.55,31.56,6072,339500,834000,1289.0
20,2603000,3500,8913,27.74,26.35,1.90,500,26.15,26.35,2000,1300.00,1500,35.35,35.65,1000,-10.15,35.50,31.80,3681,70000,636500,1289.0
21,1177500,17000,5011,27.84,18.35,0.65,1500,18.25,18.40,1000,1320.00,1000,46.75,47.55,2000,-11.70,46.25,33.13,193,-3500,96000,1289.0
22,1855500,183500,4956,28.57,12.65,0.10,3000,12.45,12.60,2000,1340.00,500,60.50,61.85,500,-11.25,62.00,33.06,72,2500,83500,1289.0
23,1001500,78500,3208,28.93,8.60,-0.30,4000,8.40,8.50,3500,1360.00,500,76.45,78.45,500,-11.60,77.40,35.29,35,1500,33000,1289.0
24,905000,249000,2243,29.63,5.85,-0.40,1500,5.60,5.70,3000,1380.00,500,92.90,95.15,500,4.75,96.75,36.64,9,-1000,25000,1289.0
