,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,472.25,488.05,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1312.45
1,9000,-,-,-,-,-,2000,452.35,467.65,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1312.45
2,-,-,-,-,-,-,2000,432.55,448.20,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1312.45
3,8000,-,-,-,-,-,2000,412.60,428.45,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1312.45
4,-,-,-,-,-,-,2000,392.95,408.90,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1312.45
5,1500,-,1,100.11,390.00,-78.40,1000,363.80,389.00,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1312.45
6,3500,-500,1,-,355.55,-95.00,2000,353.25,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1312.45
7,-,-,-,-,-,-,2000,332.90,349.20,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1312.45
8,14000,500,2,-,313.30,-81.40,2000,313.65,401.10,12500,1000.00,1000,1.20,1.30,1000,0.65,1.60,58.42,19,2500,23000,1312.45
9,500,-,-,-,-,-,2000,293.90,309.20,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1312.45
10,2000,-,-,-,-,-,2000,274.05,289.55,2000,1040.00,1000,0.55,-,-,-,-,-,-,-,-,1312.45
11,500,-,-,-,-,-,2000,254.15,270.00,2000,1060.00,500,1.75,2.95,500,1.85,2.00,49.74,1,500,1000,1312.45
12,-,-,-,-,-,-,2000,234.45,250.65,2000,1080.00,500,1.40,3.00,500,-8.80,2.00,46.18,1,500,500,1312.45
13,13000,500,2,46.94,224.00,-76.00,4000,216.85,231.05,6000,1100.00,500,2.75,3.25,500,1.30,3.20,46.20,147,31500,116000,1312.45
14,3000,-,-,-,-,-,2000,196.85,213.30,2000,1120.00,500,2.80,4.75,500,1.75,4.00,45.26,3,1500,4000,1312.45
15,8500,-,-,-,-,-,1000,179.55,193.95,3000,1140.00,500,4.00,-,-,1.60,4.00,41.41,2,-,5500,1312.45
16,2500,-,-,-,-,-,1000,161.80,175.15,4000,1160.00,500,6.05,7.30,500,2.80,6.80,43.14,23,5000,21000,1312.45
17,-,-,-,-,-,-,1000,147.25,154.00,6000,1180.00,500,8.50,9.70,500,3.70,9.00,42.41,45,8500,24000,1312.45
18,86000,-2500,22,33.67,133.00,-24.60,1000,130.45,134.10,2000,1200.00,1500,12.00,12.10,1000,4.80,12.00,41.76,1727,17000,468500,1312.45
19,5500,-,-,-,-,-,7500,112.45,119.40,500,1220.00,4000,15.15,15.75,5500,6.10,15.50,41.10,678,12000,79500,1312.45
20,67000,-500,7,36.01,97.00,-35.75,500,99.95,102.00,500,1240.00,500,20.15,20.30,1000,7.80,20.00,40.68,1354,35500,192500,1312.45
