,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,491.40,506.45,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1337.65
1,7500,-,-,-,-,-,1000,471.00,486.45,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1337.65
2,-,-,-,-,-,-,1000,451.05,466.45,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1337.65
3,10000,-500,2,-,433.85,72.20,1000,431.80,488.20,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.00,9,-2500,37500,1337.65
4,1000,-,-,-,-,-,1000,411.50,426.65,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1337.65
5,1500,-,-,-,-,-,1000,391.60,406.65,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1337.65
6,2000,-500,1,-,370.70,-18.10,1000,371.25,464.25,1000,960.00,500,0.10,0.70,2000,-,-,-,-,-,33000,1337.65
7,1000,-,-,-,-,-,1000,351.65,366.50,1000,980.00,500,0.05,0.60,500,-,-,-,-,-,10000,1337.65
8,14500,-500,2,-,333.05,-4.50,500,332.45,341.40,1000,1000.00,1000,0.20,0.30,2000,-0.20,0.25,89.82,22,-2500,178000,1337.65
9,500,-,-,-,-,-,1000,311.70,326.70,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1337.65
10,4000,-,-,-,-,-,12500,246.25,373.40,12500,1040.00,-,-,0.20,500,-,0.30,80.50,1,-,12500,1337.65
11,1000,-,-,-,-,-,12500,229.70,392.85,1000,1060.00,2000,0.15,0.25,1000,-,-,-,-,-,10000,1337.65
12,2000,-,-,-,-,-,12500,213.30,367.90,1000,1080.00,500,0.30,0.60,500,0.30,0.75,78.64,3,-1000,19500,1337.65
13,13000,-,1,135.98,250.25,-15.75,12500,195.05,256.70,500,1100.00,10000,0.30,0.35,500,-0.25,0.30,64.24,50,-7000,259000,1337.65
14,4000,-,-,-,-,-,1000,211.35,225.20,500,1120.00,500,0.25,0.45,1500,-,0.50,63.07,1,-,33500,1337.65
15,9500,-,1,97.02,203.65,-5.15,500,195.25,206.65,500,1140.00,500,0.55,0.80,500,-0.15,0.70,60.44,5,-500,81000,1337.65
16,8000,-,-,-,-,-,500,169.55,190.30,500,1160.00,5000,0.15,0.30,1500,-0.45,0.20,48.50,38,-3500,139000,1337.65
17,14000,-,1,105.43,172.75,14.75,500,135.45,163.20,500,1180.00,500,0.65,0.85,500,-0.10,0.80,50.11,44,-13500,62500,1337.65
18,56500,-2500,13,46.33,140.00,1.30,2000,137.95,140.35,1500,1200.00,500,0.95,1.10,500,-0.65,1.00,45.25,270,-16500,649500,1337.65
19,11500,-1500,4,-,109.20,-40.25,1000,118.55,123.05,1000,1220.00,500,1.00,1.15,500,-1.40,1.05,40.16,234,-10500,218000,1337.65
20,115000,-1500,6,-,81.30,-24.70,1000,98.60,101.80,1500,1240.00,2500,1.05,1.15,500,-2.05,1.05,33.87,880,-21500,884000,1337.65
21,872500,-2500,40,46.22,82.00,-3.00,2000,80.95,82.80,4500,1260.00,2000,1.80,1.90,2000,-3.80,1.85,32.49,1472,26000,502500,1337.65
22,253000,-14000,108,37.41,62.85,-4.35,3500,60.70,63.20,1000,1280.00,3000,3.25,3.40,500,-5.05,3.25,30.92,3440,12500,442500,1337.65
23,723000,-28500,677,28.87,46.00,-4.15,1500,45.20,46.15,3500,1300.00,2500,6.75,6.90,4500,-6.20,6.70,30.68,7519,300000,1539000,1337.65
24,305000,-10500,1404,28.19,30.80,-6.00,1000,30.80,31.80,1500,1320.00,500,11.05,11.25,3500,-7.90,11.20,28.77,5471,166500,658500,1337.65
25,957000,183000,6951,29.06,20.40,-6.95,500,20.15,20.45,500,1340.00,1000,18.75,19.00,500,-8.40,19.15,28.03,3364,-66000,442000,1337.65
26,1598000,187500,7796,29.24,11.75,-6.45,500,11.75,11.90,1500,1360.00,500,29.95,30.50,1500,-8.45,30.50,27.26,1130,-150500,384000,1337.65
27,1343500,41000,6800,29.89,6.45,-5.45,2000,6.40,6.50,2500,1380.00,5000,44.25,45.90,500,-6.10,46.00,28.04,248,-65000,217000,1337.65
28,3577500,133500,9378,31.62,3.85,-3.90,2000,3.80,3.85,5500,1400.00,500,61.30,63.30,2000,-5.85,62.05,-,197,-6500,243000,1337.65
29,1612500,-79000,2883,32.59,1.90,-2.85,2000,1.85,1.95,1000,1420.00,500,79.50,82.05,500,-0.35,85.00,32.32,2,-,128000,1337.65
30,1093000,-55500,2190,36.80,1.65,-1.95,1000,1.65,1.75,1500,1440.00,500,99.15,102.10,500,-,-,-,-,-,63500,1337.65
31,695000,-60500,1163,40.04,1.20,-1.60,2000,1.15,1.25,3000,1460.00,5000,115.00,120.15,500,-,-,-,-,-,39500,1337.65
32,428000,-65500,636,43.53,0.95,-1.35,34000,0.90,1.00,4500,1480.00,500,137.60,142.60,500,-,-,-,-,-,13000,1337.65
33,1736000,-45500,2297,46.91,0.80,-1.20,40500,0.80,0.90,16000,1500.00,500,157.25,162.25,500,2.50,159.00,-,3,-,33000,1337.65
34,191500,-48500,229,48.76,0.65,-0.90,500,0.65,0.70,1000,1520.00,500,171.85,204.80,500,-,-,-,-,-,1500,1337.65
35,329000,-48500,249,52.90,0.60,-0.65,15000,0.60,0.65,500,1540.00,500,191.70,224.55,500,-,-,-,-,-,2000,1337.65
36,134000,-10000,58,56.93,0.60,-0.45,1000,0.60,0.65,12500,1560.00,1000,213.15,223.65,500,11.10,225.55,72.10,1,-,4000,1337.65
