,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.50,434.95,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1269.45
1,7500,-,-,-,-,-,2000,400.45,415.00,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1269.45
2,-,-,-,-,-,-,2000,380.20,395.10,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1269.45
3,9000,-,1,-,365.00,-7.00,2000,360.65,388.00,500,900.00,500,1.20,1.70,500,-0.15,1.20,85.10,5,500,33500,1269.45
4,-,-,-,-,-,-,2000,340.80,355.30,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1269.45
5,1500,-,-,-,-,-,2000,321.15,335.45,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1269.45
6,3000,-,-,-,-,-,2000,301.30,315.70,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1269.45
7,-,-,-,-,-,-,2000,281.85,296.00,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1269.45
8,14500,-,-,-,-,-,500,267.30,272.50,500,1000.00,1500,2.65,2.90,1000,0.05,2.95,72.79,101,30000,177000,1269.45
9,500,-,-,-,-,-,2000,242.75,257.05,2000,1020.00,2500,1.25,-,-,-,-,-,-,-,-,1269.45
10,2000,-,-,-,-,-,2000,225.15,236.25,1000,1040.00,500,2.50,3.75,500,0.75,3.75,66.16,10,-1000,9500,1269.45
11,-,-,-,-,-,-,2000,206.45,217.30,1000,1060.00,500,4.20,5.00,1000,0.30,4.50,63.68,2,500,14000,1269.45
12,-,-,-,-,-,-,2000,187.40,199.35,3000,1080.00,500,5.00,6.70,1000,-,-,-,-,-,17000,1269.45
13,12000,-1000,4,37.05,173.65,6.85,1000,173.30,176.60,2000,1100.00,500,5.95,6.00,500,-1.60,5.95,57.32,838,2000,375000,1269.45
14,4000,-,-,-,-,-,500,154.35,157.95,1000,1120.00,2000,7.25,8.05,2000,-1.70,8.20,56.97,170,-2500,62000,1269.45
15,11000,-,-,-,-,-,1000,137.65,141.25,1000,1140.00,500,10.40,10.55,2500,-2.30,10.75,56.02,435,-3000,148000,1269.45
16,8000,-,1,49.41,123.60,-3.90,1000,124.40,127.00,1000,1160.00,3500,13.65,13.95,500,-3.00,14.00,55.18,465,-36500,232000,1269.45
17,16500,-,6,49.64,107.90,7.90,500,105.90,107.65,1000,1180.00,500,17.90,18.10,500,-3.70,18.00,54.32,457,1000,155000,1269.45
18,110000,-8500,63,49.74,93.20,6.50,500,91.40,92.75,500,1200.00,500,23.15,23.30,2500,-4.60,23.05,53.69,1649,10500,875000,1269.45
19,29000,-7000,67,49.53,79.40,5.35,500,77.40,78.95,500,1220.00,1000,29.30,29.55,1500,-4.20,29.35,53.34,862,6500,257000,1269.45
20,162000,5000,84,50.58,68.00,6.00,1000,65.35,66.65,500,1240.00,3500,35.05,35.30,1000,-7.05,35.20,51.53,1804,30500,419500,1269.45
21,1117500,13000,1566,50.34,57.75,6.10,1000,57.50,57.85,500,1260.00,500,43.55,43.75,2000,-7.40,43.95,51.59,1790,15500,549000,1269.45
22,822500,-18000,1768,50.19,47.20,4.85,2000,47.05,47.35,500,1280.00,1500,54.95,55.40,3000,-5.20,55.00,52.11,629,13500,368500,1269.45
23,1080000,41500,3254,49.68,38.00,3.75,1000,38.05,38.20,500,1300.00,500,66.35,67.20,2000,-7.70,66.25,52.01,294,35000,724500,1269.45
24,507500,10000,1655,49.55,30.25,2.80,1000,30.50,30.70,4500,1320.00,500,78.50,80.00,1000,-7.70,79.35,52.62,37,-1000,357500,1269.45
25,558500,-3500,1303,49.54,24.00,1.95,500,24.35,24.45,500,1340.00,2500,92.40,94.15,1000,-7.35,94.00,53.82,34,-3000,178500,1269.45
26,956000,134500,996,49.60,18.95,1.30,3000,18.50,18.80,2500,1360.00,500,104.40,106.00,1000,-8.95,105.05,50.89,43,-7000,274500,1269.45
27,583000,-13000,518,48.95,14.25,0.45,500,14.25,14.35,1500,1380.00,500,123.10,125.10,500,-11.40,122.75,52.36,15,-5000,204500,1269.45
28,1788000,28500,1598,49.28,11.10,0.20,500,11.05,11.20,500,1400.00,500,137.00,138.10,500,-10.30,137.50,52.33,29,-3500,281000,1269.45
29,550500,-8500,541,50.00,8.80,0.15,1500,8.65,8.85,2500,1420.00,500,156.55,160.25,500,-6.65,159.50,57.95,5,-1000,166500,1269.45
30,544500,7000,447,50.77,7.00,0.10,1000,6.90,6.95,500,1440.00,1000,174.50,178.25,1000,-17.25,175.00,55.11,5,-1000,53500,1269.45
31,462500,-9500,403,51.62,5.60,-,1000,5.55,5.65,2000,1460.00,3000,188.95,196.95,500,-7.65,195.40,60.15,3,-1000,44500,1269.45
32,357000,5000,253,52.36,4.45,-0.10,2500,4.40,4.50,1000,1480.00,500,212.35,216.00,1000,-0.50,215.00,63.56,1,-,18500,1269.45
33,898500,2500,352,53.91,3.80,-0.05,500,3.80,3.85,2000,1500.00,1000,230.95,235.15,500,-,-,-,-,-,37000,1269.45
34,96500,-6000,49,54.50,3.00,-0.05,2500,2.80,3.00,2000,1520.00,2500,245.80,258.70,2500,-,-,-,-,-,1500,1269.45
35,186500,-4000,17,57.25,2.90,0.45,1000,2.25,2.80,500,1540.00,500,271.20,278.35,3500,-,-,-,-,-,500,1269.45
36,109500,-500,12,55.81,1.90,-0.45,1000,1.85,2.25,500,1560.00,2000,284.50,297.40,1000,-,-,-,-,-,2500,1269.45
37,96500,2000,12,58.63,1.90,0.10,1000,1.75,2.05,500,1580.00,2000,303.90,317.00,2000,-,-,-,-,-,18000,1269.45
38,726500,4000,55,59.36,1.55,-0.05,1500,1.55,1.65,2500,1600.00,1000,326.50,332.80,500,-,-,-,-,-,23500,1269.45
