,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,490.20,502.90,1000,840.00,3000,0.05,0.75,1000,-,-,-,-,-,-,1331.85
1,9500,-,-,-,-,-,1000,470.75,482.95,1000,860.00,3000,0.05,0.75,1000,-,-,-,-,-,2500,1331.85
2,-,-,-,-,-,-,1000,450.35,462.75,1000,880.00,3000,0.05,1.90,1000,-,-,-,-,-,1500,1331.85
3,8000,-,-,-,-,-,4000,431.50,440.85,4000,900.00,2500,0.05,0.45,500,-,0.05,64.44,1,-,1000,1331.85
4,-,-,-,-,-,-,1000,410.50,423.05,1000,920.00,500,0.05,1.90,1000,-,-,-,-,-,-,1331.85
5,2000,-,-,-,-,-,1000,391.05,403.10,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1331.85
6,4000,-,-,-,-,-,1000,370.65,383.15,1000,960.00,500,0.05,-,-,-,-,-,-,-,-,1331.85
7,-,-,-,-,-,-,1000,350.75,363.20,1000,980.00,500,0.05,-,-,-,-,-,-,-,-,1331.85
8,14500,-,-,-,-,-,1000,330.80,343.25,1000,1000.00,2000,0.15,0.45,500,-,-,-,-,-,30500,1331.85
9,-,-,-,-,-,-,1000,310.90,323.30,1000,1020.00,500,0.10,2.80,2000,-,-,-,-,-,-,1331.85
10,2000,-,-,-,-,-,1000,290.90,303.35,1000,1040.00,500,0.10,2.85,2000,-,-,-,-,-,-,1331.85
11,-,-,-,-,-,-,1000,271.05,283.40,1000,1060.00,1000,0.10,1.00,500,-,-,-,-,-,1500,1331.85
12,-,-,-,-,-,-,1000,251.65,263.45,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1331.85
13,19000,-500,1,88.35,250.25,0.25,5000,211.70,244.65,2000,1100.00,2000,0.35,0.60,500,0.15,0.55,44.45,7,-500,47000,1331.85
14,8000,-,-,-,-,-,1000,211.90,223.60,1000,1120.00,500,0.40,1.35,500,-,-,-,-,-,1000,1331.85
15,8000,-,-,-,-,-,1000,192.25,203.80,1000,1140.00,1500,0.45,0.95,1000,-0.20,0.60,37.26,5,2000,10500,1331.85
16,3000,-,-,-,-,-,1000,172.10,183.40,1000,1160.00,500,0.55,1.60,1500,0.30,0.90,35.93,6,-500,25500,1331.85
17,4500,-,-,-,-,-,6000,151.90,161.80,3500,1180.00,500,1.20,1.55,500,0.20,1.40,34.84,1,-,50500,1331.85
18,89500,-500,7,39.90,139.80,-6.20,3500,135.00,141.75,1500,1200.00,500,1.65,1.80,1000,-0.05,1.65,32.12,256,500,367500,1331.85
19,8000,1500,6,35.89,120.20,-6.15,500,117.30,122.90,2500,1220.00,500,2.25,3.10,1000,-,2.95,31.81,36,7500,68500,1331.85
20,76500,500,7,32.45,101.00,-2.50,500,100.65,102.90,500,1240.00,10500,4.05,4.50,500,-0.35,4.00,29.70,86,1500,173500,1331.85
21,27500,1000,10,29.32,82.25,-8.60,1500,83.55,85.40,2000,1260.00,6000,6.75,7.00,5500,0.10,6.65,29.81,926,23500,525500,1331.85
22,49500,11500,70,32.34,68.95,-5.10,3500,67.75,69.45,500,1280.00,500,10.65,10.80,500,0.70,10.70,29.15,1645,13000,366500,1331.85
23,159000,8500,213,32.83,55.00,-6.10,500,53.45,55.45,1500,1300.00,3000,15.95,16.25,2500,1.00,16.05,28.87,2974,33500,1065000,1331.85
24,128500,-44500,515,32.22,43.00,-4.40,1000,42.60,43.75,500,1320.00,3500,22.85,23.15,2000,0.95,22.90,28.61,4040,10500,833500,1331.85
25,854500,63500,4031,31.99,32.20,-4.70,3500,32.10,32.25,500,1340.00,500,33.00,33.25,500,2.35,33.10,28.68,2766,6000,697000,1331.85
26,1437000,179500,5802,31.93,23.65,-4.05,500,23.70,23.95,500,1360.00,1000,44.20,44.85,500,3.45,44.50,28.25,989,-2500,592000,1331.85
27,1060500,-56500,4151,32.00,17.05,-3.10,500,17.05,17.15,1000,1380.00,2000,57.00,58.95,1000,3.25,57.50,28.11,129,-5500,241500,1331.85
28,2629000,133500,5275,32.39,12.25,-2.55,3500,12.20,12.40,1000,1400.00,2000,71.95,73.50,500,4.00,72.10,27.29,106,-4000,216500,1331.85
29,1028500,29000,2812,32.43,8.50,-1.85,1000,8.40,8.50,500,1420.00,1000,88.20,90.30,1000,-3.05,85.35,20.17,1,-,43500,1331.85
30,740000,27500,936,32.44,5.75,-1.40,1500,5.60,5.70,500,1440.00,1000,104.75,106.75,500,2.75,102.75,-,15,-4500,44000,1331.85
31,1118000,-2000,827,33.32,3.95,-1.10,1500,3.95,4.05,1000,1460.00,3500,120.95,126.45,7000,-2.70,123.30,-,3,-,19500,1331.85
32,250500,2000,721,34.46,3.15,-0.70,500,3.05,3.15,5000,1480.00,10000,141.00,146.15,1000,-,-,-,-,-,2500,1331.85
33,1374500,37000,1026,36.11,2.45,-0.45,500,2.45,2.50,4000,1500.00,1500,160.25,163.50,1000,0.65,161.80,-,4,-,40500,1331.85
34,146500,-1500,136,35.58,1.55,-0.25,2000,1.55,1.60,2500,1520.00,5500,178.70,186.15,4500,-,-,-,-,-,6000,1331.85
35,167500,-7500,49,38.23,1.45,-0.15,1000,1.20,1.45,500,1540.00,4500,198.05,204.75,3500,-,-,-,-,-,-,1331.85
36,78500,3500,23,38.88,1.05,-0.30,2000,0.95,1.05,4500,1560.00,5500,215.45,227.50,3000,-,-,-,-,-,500,1331.85
37,176500,-10000,52,40.86,0.95,-0.25,2000,0.90,1.00,1500,1580.00,3500,236.95,245.35,3500,-,-,-,-,-,38500,1331.85
38,103000,-2500,27,41.90,0.75,-0.15,1500,0.70,0.85,2500,1600.00,3000,254.65,264.95,3500,-,-,-,-,-,6500,1331.85
