,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,546.75,562.80,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.95
1,9000,-,-,-,-,-,2000,526.50,542.55,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1388.95
2,-,-,-,-,-,-,2000,506.30,522.60,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1388.95
3,8000,-,-,-,-,-,2000,486.75,503.15,2000,900.00,500,0.15,0.40,1000,-,-,-,-,-,4000,1388.95
4,-,-,-,-,-,-,2000,466.85,482.80,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1388.95
5,1500,-,-,-,-,-,2000,447.00,463.25,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1388.95
6,4000,-,-,-,-,-,2000,427.45,443.40,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1388.95
7,-,-,-,-,-,-,2000,406.90,423.20,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1388.95
8,13500,-,-,-,-,-,2000,387.90,403.80,2000,1000.00,500,0.60,0.85,500,0.20,0.75,58.20,5,2500,15500,1388.95
9,500,-,-,-,-,-,2000,367.85,383.95,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1388.95
10,2000,-,-,-,-,-,2000,347.65,363.35,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1388.95
11,500,-,-,-,-,-,2000,327.90,344.00,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1388.95
12,-,-,-,-,-,-,2000,308.15,323.95,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1388.95
13,12500,-,-,-,-,-,2000,288.65,304.50,2000,1100.00,500,1.50,1.80,500,0.20,1.55,48.40,5,500,74500,1388.95
14,3000,-,-,-,-,-,1000,270.75,285.30,3000,1120.00,2000,1.20,2.80,1000,-,-,-,-,-,1500,1388.95
15,8500,-,-,-,-,-,1000,251.65,265.55,3000,1140.00,3000,1.25,3.70,500,-,-,-,-,-,3500,1388.95
16,2500,-,-,-,-,-,1000,233.75,242.25,4000,1160.00,500,2.00,2.80,500,-,-,-,-,-,11500,1388.95
17,-,-,-,-,-,-,1000,214.70,223.05,4000,1180.00,1000,2.10,3.30,1000,0.15,3.00,40.95,1,-,7000,1388.95
18,92500,-,7,31.33,198.00,-17.45,500,198.35,202.85,1500,1200.00,1500,3.80,3.90,4000,1.00,3.85,40.11,461,17000,379000,1388.95
19,5500,-,-,-,-,-,2000,178.60,185.35,1500,1220.00,5500,4.50,5.95,5500,1.55,5.20,39.09,33,2000,48000,1388.95
20,65500,-,-,-,-,-,1500,160.55,166.10,500,1240.00,5000,6.15,6.90,1000,2.10,6.95,38.41,43,3000,118500,1388.95
21,32000,-,2,44.41,151.95,2.85,500,144.35,148.20,1500,1260.00,1000,8.80,9.00,4000,2.00,8.85,38.15,536,47500,199000,1388.95
22,20500,-,2,43.44,135.40,-6.10,2500,126.55,132.00,1000,1280.00,2500,11.65,11.90,1500,2.95,11.85,37.33,631,-9500,223000,1388.95
23,76500,13500,79,36.32,113.00,-14.40,5000,112.85,114.10,500,1300.00,1500,15.50,15.70,4500,3.35,15.65,37.03,2094,186500,891000,1388.95
24,47500,1000,12,36.02,97.90,-11.65,500,97.80,99.25,500,1320.00,1500,20.35,20.55,1500,4.55,20.45,36.81,1147,63500,302000,1388.95
25,67000,-2500,105,35.86,83.95,-10.90,500,83.60,86.10,3000,1340.00,500,26.55,26.70,2500,5.65,26.65,36.93,1287,16500,330000,1388.95
