,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,496.70,513.25,1000,840.00,1000,0.10,2.80,1000,-,-,-,-,-,1500,1345.3
1,7500,-,-,-,-,-,1000,476.75,493.30,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1345.3
2,-,-,-,-,-,-,1000,455.65,472.90,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1345.3
3,10500,-,-,-,-,-,1000,436.85,453.35,1000,900.00,500,0.45,0.80,3000,-0.25,0.35,103.00,1,-,38500,1345.3
4,1000,-,-,-,-,-,1000,416.90,433.35,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1345.3
5,1500,-,-,-,-,-,1000,395.85,413.45,1000,940.00,-,-,3.00,1000,-,-,-,-,-,10000,1345.3
6,4000,-,-,-,-,-,1000,376.75,393.45,1000,960.00,5000,0.10,3.00,1000,-,-,-,-,-,33000,1345.3
7,1000,-,-,-,-,-,1000,356.85,373.05,1000,980.00,3000,0.30,1.00,500,-,-,-,-,-,10000,1345.3
8,15500,-,-,-,-,-,1000,343.05,346.90,500,1000.00,12000,1.00,1.20,500,-,1.15,91.92,53,-1000,220000,1345.3
9,500,-,-,-,-,-,1000,316.30,335.35,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1345.3
10,4000,-,-,-,-,-,1000,296.50,315.55,1000,1040.00,1000,1.30,1.90,1000,0.25,1.50,83.90,22,-500,18500,1345.3
11,1000,-,-,-,-,-,1000,276.80,293.70,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1345.3
12,2000,-,-,-,-,-,1000,257.15,275.35,1000,1080.00,1000,1.65,2.50,1000,-,-,-,-,-,20000,1345.3
13,14500,-,1,109.73,261.00,33.00,1000,242.40,251.40,500,1100.00,500,1.85,2.00,4000,0.20,2.00,71.88,123,-3000,297500,1345.3
14,4500,-,-,-,-,-,500,225.95,231.00,500,1120.00,500,2.10,3.85,2000,0.25,2.55,69.81,48,-7000,49000,1345.3
15,11000,-,-,-,-,-,1000,205.30,210.15,500,1140.00,500,2.50,2.90,5000,-0.30,2.90,66.32,119,-7500,119500,1345.3
16,9000,-1500,4,84.70,199.65,30.65,500,176.95,190.10,500,1160.00,1000,3.20,3.40,4000,-0.65,3.50,63.51,364,-9500,187500,1345.3
17,19500,-4000,10,69.26,176.30,22.00,1000,168.90,171.60,500,1180.00,500,4.45,4.55,4500,-0.85,4.55,62.49,524,-7500,119000,1345.3
18,71500,-16500,69,48.81,151.85,12.25,500,151.30,152.85,1000,1200.00,500,6.30,6.40,1500,-1.05,6.35,61.78,1684,92000,862000,1345.3
19,25000,-7500,22,48.03,133.30,12.10,500,132.75,135.80,1500,1220.00,1000,7.90,8.05,2500,-1.95,7.85,59.33,696,-6500,248500,1345.3
20,136000,-9000,36,61.95,122.60,18.85,1000,115.35,117.05,500,1240.00,1500,10.10,10.30,500,-2.95,10.25,57.39,1442,136000,452000,1345.3
21,906000,-31000,154,48.66,100.90,11.50,500,99.55,100.75,500,1260.00,2500,14.20,14.40,1000,-3.75,14.15,56.07,1727,-40000,475000,1345.3
22,359500,-174500,739,46.57,84.10,9.50,500,83.75,84.85,500,1280.00,500,18.60,18.70,500,-4.55,18.60,54.86,2554,-18000,393000,1345.3
23,872000,-70000,1529,49.91,70.05,8.85,500,69.75,70.50,1000,1300.00,500,24.80,24.95,500,-5.20,24.65,54.60,4968,123000,919000,1345.3
24,391000,-103500,1266,48.01,58.70,8.60,1500,57.35,58.20,1000,1320.00,500,32.05,32.20,2000,-6.70,31.85,53.62,3090,31000,424000,1345.3
25,632500,-36500,4066,50.35,47.10,7.00,500,46.90,47.35,500,1340.00,500,40.70,40.90,1000,-7.90,40.60,53.88,2763,136000,311500,1345.3
26,1379500,205500,7665,51.04,38.50,6.55,1000,38.05,38.30,1000,1360.00,1000,51.05,51.45,2000,-5.70,51.05,53.65,1189,97500,402000,1345.3
27,697500,79500,5926,51.63,30.60,5.95,500,30.10,30.25,500,1380.00,1000,62.65,63.60,1500,-8.20,63.20,56.85,237,8500,197500,1345.3
28,2064000,53500,14223,52.27,24.20,4.90,500,24.10,24.20,1000,1400.00,1500,75.85,77.25,2000,-11.05,76.00,57.44,388,17000,252000,1345.3
29,1119500,35500,4286,52.06,18.65,4.25,500,18.25,18.40,500,1420.00,500,90.10,93.25,1000,-9.40,90.60,54.83,34,-6500,155500,1345.3
30,610000,-14000,3611,52.89,14.30,3.10,1000,14.10,14.30,500,1440.00,500,105.45,107.85,500,-1.05,110.00,61.04,29,3000,56000,1345.3
31,457500,-43000,2963,52.98,11.15,2.50,4500,11.10,11.20,500,1460.00,1000,121.40,125.70,500,-9.00,124.45,59.02,3,-500,39500,1345.3
32,398500,105500,1768,53.70,8.75,1.90,1500,8.55,8.70,500,1480.00,500,139.60,142.55,500,-21.35,137.00,50.81,6,-1000,17500,1345.3
33,1192500,44000,3478,55.48,6.90,1.40,7500,6.75,6.90,1000,1500.00,500,158.35,160.65,500,-16.00,155.70,52.78,9,-1000,34500,1345.3
34,152500,28000,1264,55.84,5.20,0.95,1000,5.15,5.20,500,1520.00,500,173.35,183.40,5500,-76.10,179.75,67.09,1,-,2000,1345.3
35,278000,65500,957,56.69,4.00,0.55,1000,3.85,3.95,1000,1540.00,1000,195.20,197.75,1000,-88.35,188.05,-,1,-,1500,1345.3
36,123500,8000,152,57.89,3.10,0.35,500,3.10,3.20,1000,1560.00,500,212.50,217.05,1000,-,-,-,-,-,3500,1345.3
37,113500,9500,100,58.01,2.25,0.15,500,2.30,2.75,1000,1580.00,1000,228.70,244.80,1000,-96.95,218.10,-,3,-,18000,1345.3
38,880000,1500,1113,60.35,2.05,0.35,2500,2.00,2.10,2500,1600.00,500,251.35,256.30,500,-24.95,253.55,68.21,3,-500,15000,1345.3
