,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,539.10,557.65,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1381.6
1,9000,-,-,-,-,-,1000,519.20,536.40,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1381.6
2,-,-,-,-,-,-,1000,499.30,515.90,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1381.6
3,8000,-,-,-,-,-,1000,479.45,495.95,1000,900.00,4000,0.05,0.95,500,-,-,-,-,-,4000,1381.6
4,-,-,-,-,-,-,1000,459.55,477.95,1000,920.00,-,-,-,-,-,-,-,-,-,-,1381.6
5,1500,-,-,-,-,-,1000,439.65,458.05,1000,940.00,-,-,-,-,-,-,-,-,-,-,1381.6
6,4000,-,-,-,-,-,1000,419.75,436.80,1000,960.00,-,-,-,-,-,-,-,-,-,-,1381.6
7,-,-,-,-,-,-,1000,399.90,418.20,1000,980.00,-,-,-,-,-,-,-,-,-,-,1381.6
8,13500,-,-,-,-,-,1000,380.00,398.30,1000,1000.00,500,0.25,3.60,12500,-,-,-,-,-,18000,1381.6
9,500,-,-,-,-,-,1000,360.15,378.40,1000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1381.6
10,2000,-,-,-,-,-,1000,340.30,358.55,1000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1381.6
11,500,-,-,-,-,-,1000,320.50,338.70,1000,1060.00,500,0.20,-,-,-,-,-,-,-,500,1381.6
12,-,-,-,-,-,-,1000,300.75,317.60,1000,1080.00,5000,0.25,-,-,-,-,-,-,-,-,1381.6
13,12500,-,-,-,-,-,1000,281.10,297.30,1000,1100.00,2000,1.20,1.95,500,-,-,-,-,-,75000,1381.6
14,3000,-,-,-,-,-,1000,261.50,278.25,1000,1120.00,500,0.25,2.85,500,-,-,-,-,-,1500,1381.6
15,8500,-,-,-,-,-,1000,242.05,258.15,1000,1140.00,1500,0.25,-,-,-,-,-,-,-,3500,1381.6
16,2500,-,-,-,-,-,1000,224.30,237.95,2000,1160.00,1000,0.80,3.95,1000,-,-,-,-,-,12000,1381.6
17,-,-,-,-,-,-,1000,206.60,217.75,1000,1180.00,-,-,5.70,1000,-,-,-,-,-,8000,1381.6
18,92000,-,-,-,-,-,1000,185.90,195.05,500,1200.00,1000,3.45,4.00,5500,-,-,-,-,-,386000,1381.6
19,5500,-,-,-,-,-,1000,168.65,181.70,2000,1220.00,-,-,-,-,-,-,-,-,-,49500,1381.6
20,65500,-,-,-,-,-,7500,150.30,159.70,500,1240.00,5000,6.30,7.00,500,-,-,-,-,1000,119500,1381.6
21,32000,-,-,-,-,-,1000,134.80,142.00,500,1260.00,1000,6.30,10.15,500,-,-,-,-,-,176000,1381.6
22,20500,-,-,-,-,-,1000,117.85,125.45,500,1280.00,500,9.15,13.35,500,-,-,-,-,-,210000,1381.6
23,60500,-,-,-,-,-,500,104.55,108.40,1000,1300.00,1000,16.00,17.50,1500,0.15,16.75,36.93,7,-3000,833000,1381.6
24,47500,-,-,-,-,-,1000,90.25,93.50,500,1320.00,500,21.65,22.55,500,-0.70,20.90,35.81,2,3000,272000,1381.6
25,78500,-,-,-,-,-,500,76.55,82.85,500,1340.00,1000,28.25,30.50,500,-0.55,27.45,35.89,3,-,326500,1381.6
26,131000,-,6,37.91,68.90,0.10,500,64.20,68.90,500,1360.00,2000,36.00,36.65,1500,0.45,35.80,36.40,28,1000,613000,1381.6
27,260000,10000,15,37.87,58.00,-0.25,500,54.65,58.60,500,1380.00,1000,44.75,46.00,1000,1.30,45.00,36.57,22,6000,384000,1381.6
28,910500,18500,53,36.92,47.05,-0.95,500,47.00,47.85,1000,1400.00,1000,55.25,57.00,1500,3.60,56.95,37.82,14,3500,397000,1381.6
29,515000,2000,14,37.90,39.95,0.55,500,38.15,41.35,500,1420.00,1500,65.90,71.00,1000,3.75,68.35,37.81,2,-,168500,1381.6
30,620500,10000,16,37.43,32.00,-,500,31.60,32.30,1500,1440.00,1000,78.90,83.70,500,-,-,-,-,-,61000,1381.6
31,546500,2500,3,37.21,25.50,-0.25,500,25.05,27.00,500,1460.00,1000,92.05,97.95,1000,-,-,-,-,-,42000,1381.6
32,401000,1000,4,37.83,21.00,0.70,500,18.25,21.50,500,1480.00,500,109.25,112.30,500,-,-,-,-,-,18500,1381.6
33,850000,8000,11,37.11,15.85,-0.15,1500,14.60,16.15,2000,1500.00,1500,119.50,127.25,1000,-,-,-,-,-,44000,1381.6
34,134500,-,1,38.90,14.00,1.35,500,10.95,13.95,500,1520.00,5000,134.75,146.55,500,-,-,-,-,-,2500,1381.6
35,248000,-,-,-,-,-,1000,9.50,11.45,500,1540.00,5000,152.30,163.00,500,-,-,-,-,-,500,1381.6
36,138000,3000,1,36.51,6.80,-0.80,1000,6.85,9.65,1000,1560.00,5000,171.65,181.25,500,-,-,-,-,-,2500,1381.6
37,125500,-,-,-,-,-,1000,4.50,7.20,1000,1580.00,2500,186.75,198.25,1000,-,-,-,-,-,18000,1381.6
38,665500,1000,-,-,-,-,1000,4.35,4.80,1500,1600.00,500,209.20,217.05,500,-,-,-,-,-,17500,1381.6
