,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,398.50,408.25,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1239.6
1,8500,-,-,-,-,-,1000,378.55,388.25,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4500,1239.6
2,3500,-,-,-,-,-,1000,358.60,368.50,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1239.6
3,9500,-,-,-,-,-,1000,336.65,348.50,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1239.6
4,-,-,-,-,-,-,1000,318.65,328.25,1000,920.00,-,-,-,-,-,-,-,-,-,500,1239.6
5,1500,-,-,-,-,-,1000,298.70,308.35,1000,940.00,-,-,1.85,2000,-,-,-,-,-,500,1239.6
6,4000,-,-,-,-,-,1000,278.75,288.30,1000,960.00,-,-,1.35,500,-,-,-,-,-,3500,1239.6
7,-,-,-,-,-,-,1000,256.85,268.30,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1239.6
8,25000,1000,6,102.24,244.00,-6.00,1500,237.95,246.30,2000,1000.00,500,0.20,0.30,5500,-,0.30,67.75,26,-3500,119000,1239.6
9,7500,-,-,-,-,-,1500,218.60,227.35,1000,1020.00,1500,0.10,0.25,1000,-0.20,0.10,57.59,3,-1500,13000,1239.6
10,5500,-,-,-,-,-,2500,197.15,205.55,2000,1040.00,16500,0.10,0.30,1000,-,-,-,-,-,64500,1239.6
11,3000,-,-,-,-,-,500,180.25,187.40,1000,1060.00,500,0.25,0.50,1000,-,-,-,-,-,51500,1239.6
12,1500,-,-,-,-,-,4500,157.85,165.80,500,1080.00,2000,0.35,0.45,9500,-0.30,0.35,50.15,20,-5000,110500,1239.6
13,37500,-,3,64.57,144.25,-1.85,1000,141.35,144.30,500,1100.00,1500,0.50,0.55,2500,-0.10,0.55,46.54,74,-12500,613500,1239.6
14,17500,-,-,-,-,-,500,122.05,124.50,500,1120.00,4500,0.70,0.75,5000,-0.20,0.70,42.69,108,-19500,237000,1239.6
15,38000,-500,3,43.27,103.00,-11.00,500,102.80,105.30,500,1140.00,6000,1.25,1.35,3500,-,1.30,40.81,360,31000,427000,1239.6
16,41000,-2500,10,43.90,85.00,-6.65,500,83.65,85.75,500,1160.00,5000,1.85,1.95,10500,-0.05,1.85,36.99,452,20000,776000,1239.6
17,46000,-1500,8,34.56,64.65,-6.35,500,65.10,67.70,1000,1180.00,5500,2.90,3.00,5500,-0.10,2.95,33.41,1072,15500,658000,1239.6
18,200500,-3000,86,29.55,48.55,-5.00,500,47.90,49.00,3000,1200.00,4500,5.10,5.20,1000,0.15,5.15,31.01,1817,-81500,1114500,1239.6
19,308500,-5500,459,31.89,32.50,-6.10,1500,32.50,32.60,500,1220.00,1500,9.20,9.30,500,0.75,9.20,28.91,2387,-25500,820500,1239.6
20,1083000,146000,2930,30.23,20.00,-4.60,500,19.85,20.00,500,1240.00,1000,16.25,16.40,500,1.95,16.40,27.76,2420,1500,876000,1239.6
21,1863000,246000,4143,29.43,11.15,-3.50,1000,11.15,11.25,500,1260.00,2000,26.50,26.95,500,3.40,27.00,26.48,570,9500,437500,1239.6
22,1316000,231000,2795,29.99,5.90,-1.90,500,5.80,5.90,5000,1280.00,1500,40.50,42.05,500,5.15,41.20,22.41,13,-1500,139000,1239.6
23,2289000,186500,2391,30.81,2.90,-1.25,3500,2.90,2.95,1000,1300.00,500,57.45,58.65,500,5.15,58.45,29.18,33,-1500,228000,1239.6
24,1055500,67500,933,32.47,1.60,-0.55,8500,1.55,1.65,11500,1320.00,500,75.30,78.00,500,5.00,74.50,-,2,-,68500,1239.6
25,704000,18000,364,34.69,1.00,-0.35,25000,0.90,1.00,16000,1340.00,500,94.70,96.85,500,-,-,-,-,-,43000,1239.6
26,462000,-21500,125,37.56,0.70,-0.20,11000,0.65,0.70,3500,1360.00,500,114.35,118.45,2000,-,-,-,-,-,12000,1239.6
27,339500,-5000,40,40.27,0.50,-0.20,13500,0.45,0.50,2500,1380.00,500,133.80,137.65,500,-,-,-,-,-,6500,1239.6
28,569000,-11500,88,41.72,0.30,-0.20,3000,0.25,0.30,500,1400.00,500,153.60,157.40,1000,-,-,-,-,-,34500,1239.6
29,179500,-1500,7,48.52,0.45,-0.05,6500,0.35,0.40,1000,1420.00,2500,170.25,178.75,1500,-,-,-,-,-,1500,1239.6
30,251500,-1000,8,50.01,0.30,-0.15,8000,0.30,0.40,500,1440.00,2500,192.25,197.60,500,-,-,-,-,-,11500,1239.6
31,86000,-,11,51.40,0.20,-0.05,19500,0.20,0.35,2000,1460.00,2000,211.60,218.10,1000,-,-,-,-,-,2000,1239.6
32,67500,-,-,-,-,-,500,0.30,0.40,2000,1480.00,1500,232.15,241.35,1500,-,-,-,-,-,-,1239.6
33,97000,-3000,8,58.82,0.20,-,2000,0.15,0.20,1000,1500.00,1000,249.90,259.40,1000,-,-,-,-,-,1000,1239.6
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,1000,269.85,281.35,1000,-,-,-,-,-,2000,1239.6
