,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,467.60,476.80,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1309.95
1,9500,-,-,-,-,-,1000,447.70,456.90,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1309.95
2,3500,500,1,89.46,438.90,112.90,500,298.05,436.95,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1309.95
3,9500,-,-,-,-,-,1000,408.65,417.05,1000,900.00,2000,0.30,0.70,500,-0.20,0.40,63.61,1,-500,9000,1309.95
4,-,-,-,-,-,-,1000,388.10,397.20,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1309.95
5,1500,-,-,-,-,-,1000,368.30,378.65,1000,940.00,1500,0.05,1.85,2000,-,-,-,-,-,500,1309.95
6,4000,-,-,-,-,-,1000,348.55,357.55,1000,960.00,10500,0.15,0.65,500,-0.80,0.15,48.24,1,-,4000,1309.95
7,-,-,-,-,-,-,1000,328.80,337.80,1000,980.00,10000,0.30,0.95,1000,-,-,-,-,-,1000,1309.95
8,28000,-500,2,-,316.45,11.90,4500,309.70,315.05,500,1000.00,500,0.90,1.10,1000,-0.20,0.95,53.87,28,2000,153000,1309.95
9,7500,-,-,-,-,-,2500,290.15,298.45,2000,1020.00,1000,1.00,1.20,1000,-,-,-,-,-,8500,1309.95
10,7500,-,-,-,-,-,2500,269.70,278.85,4000,1040.00,1000,1.10,1.20,1000,-0.50,1.10,47.86,30,-3500,68000,1309.95
11,3500,-,-,-,-,-,2500,249.90,256.60,1000,1060.00,500,1.30,1.35,500,-0.55,1.30,45.74,22,2000,79500,1309.95
12,3000,-,1,54.95,242.00,16.95,-,-,239.85,4500,1080.00,2500,1.65,1.75,1500,-0.45,1.70,44.37,25,-2500,148000,1309.95
13,48500,-,6,-,215.00,13.00,500,213.45,215.50,500,1100.00,2500,2.10,2.15,4500,-0.55,2.10,42.36,325,-5500,692500,1309.95
14,43500,-500,3,-,197.00,24.60,500,193.55,196.60,500,1120.00,3500,2.50,2.65,1500,-0.60,2.55,40.57,51,3500,146500,1309.95
15,84000,-1000,4,38.41,180.50,24.60,500,174.75,177.40,1500,1140.00,1000,3.15,3.20,9500,-0.85,3.15,38.68,277,11500,341500,1309.95
16,65000,-,5,27.27,158.45,14.95,1000,155.30,157.35,1000,1160.00,4000,4.05,4.10,8000,-1.05,4.05,37.11,729,9500,472000,1309.95
17,116000,500,5,29.14,140.00,23.25,500,137.25,138.60,500,1180.00,3500,5.20,5.25,5500,-1.45,5.20,35.41,549,27000,423500,1309.95
18,209000,-6000,55,25.29,119.75,19.50,2000,118.80,120.25,500,1200.00,5500,6.85,6.90,2000,-2.10,6.80,34.05,1708,88500,1123500,1309.95
19,163500,-6500,107,28.70,104.00,20.65,500,101.45,103.20,500,1220.00,1000,9.30,9.40,1500,-3.00,9.25,33.00,1237,52500,469500,1309.95
20,323000,-7000,116,26.68,86.00,15.80,500,84.90,86.40,500,1240.00,1500,12.55,12.70,1500,-4.20,12.55,31.95,2317,70000,714500,1309.95
21,357500,-14500,252,26.83,70.50,14.40,500,69.60,71.05,2000,1260.00,7500,17.05,17.20,2000,-5.35,17.10,31.25,3507,206000,744500,1309.95
22,540500,-58500,615,27.30,57.00,13.00,1000,56.10,57.00,500,1280.00,500,22.65,22.75,2000,-7.55,22.80,30.45,3298,201000,562500,1309.95
23,1184500,-239500,4562,27.69,44.30,10.75,2000,44.00,44.35,3500,1300.00,2500,29.90,30.00,2500,-9.45,29.90,30.26,3601,274000,566000,1309.95
24,835000,202000,6054,27.43,33.95,8.90,1000,33.55,33.90,3500,1320.00,1500,39.40,39.80,1000,-11.60,39.50,30.19,760,80500,110000,1309.95
25,597500,-10500,5593,27.24,25.20,6.80,3000,25.15,25.30,500,1340.00,500,49.65,50.95,500,-13.00,50.00,29.27,53,12000,26500,1309.95
26,566500,78500,4496,27.12,18.00,4.75,4000,17.95,18.10,2500,1360.00,500,62.60,64.40,500,-11.45,62.00,29.05,5,1000,11000,1309.95
27,374500,35500,2857,27.23,12.80,3.35,4000,12.75,12.85,2500,1380.00,1000,76.90,79.20,500,-10.05,84.95,36.85,3,-500,15500,1309.95
28,672500,96500,3114,27.44,9.10,2.25,1000,9.05,9.15,3500,1400.00,500,91.40,94.75,500,-16.65,95.85,33.27,3,-1000,58000,1309.95
29,239500,32500,990,27.68,6.35,1.65,3500,6.30,6.45,2500,1420.00,1000,109.35,112.25,500,-,-,-,-,-,2000,1309.95
30,264500,11000,1081,28.33,4.55,1.15,3500,4.50,4.60,5000,1440.00,5500,125.35,130.30,500,-10.60,131.05,36.21,1,-,15500,1309.95
31,84500,57000,386,29.29,3.35,0.70,4000,3.20,3.35,3000,1460.00,1500,143.55,151.35,1000,-,-,-,-,-,2000,1309.95
32,41000,30500,256,29.98,2.50,0.55,2500,2.45,2.50,3000,1480.00,4000,161.10,170.45,3500,-,-,-,-,-,-,1309.95
33,102500,40500,278,30.78,1.90,0.25,10000,1.90,2.00,500,1500.00,1000,98.05,189.85,3500,-13.00,197.00,54.44,21,-4000,6500,1309.95
