,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.50,1.40,500,-,-,-,-,-,-,1117.4
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.40,1.65,500,0.10,1.60,45.86,42,21000,22500,1117.4
2,-,-,-,-,-,-,3000,161.55,198.85,3000,940.00,500,1.85,2.45,1500,-0.05,2.15,44.10,20,-500,14000,1117.4
3,6500,-,-,-,-,-,1000,157.70,167.65,1500,960.00,2000,2.80,3.00,1000,0.30,3.00,42.70,185,21500,78500,1117.4
4,12500,-,-,-,-,-,2000,142.15,147.05,1500,980.00,1500,3.70,4.20,1500,-,4.00,41.15,66,5000,66000,1117.4
5,27500,2500,33,29.81,122.00,3.50,11000,119.95,128.40,500,1000.00,500,5.35,5.90,500,0.15,5.65,39.22,520,24500,209500,1117.4
6,1500,-,-,-,-,-,2500,106.15,111.35,1500,1020.00,1500,7.35,7.65,4000,-0.10,7.55,38.01,627,47500,129500,1117.4
7,8500,1500,8,-,90.50,5.00,1000,90.60,93.95,500,1040.00,1500,10.30,10.40,2500,-0.45,10.40,37.17,1628,37000,387000,1117.4
8,19500,4000,36,34.58,74.00,5.00,2000,75.95,77.25,500,1060.00,4000,14.20,14.35,2000,-0.70,14.35,36.30,2745,109000,385000,1117.4
9,54000,37000,131,36.29,62.05,7.25,1000,61.40,62.90,500,1080.00,1500,19.55,19.70,2000,-1.00,19.65,35.77,3120,-9500,326000,1117.4
10,324500,116000,2018,35.29,49.50,7.30,500,49.50,49.95,1000,1100.00,3000,26.50,26.70,3000,-1.65,26.55,34.96,4500,6500,828500,1117.4
11,807500,439500,5622,35.13,39.10,7.10,1500,39.10,39.35,1500,1120.00,2000,35.25,35.55,500,-1.90,35.45,35.24,3001,194000,667000,1117.4
12,1994500,601500,7029,34.80,30.00,6.50,1500,29.80,30.05,1000,1140.00,1000,45.70,46.15,500,-2.75,46.00,35.12,1036,19500,481500,1117.4
13,1461500,305000,6603,34.54,22.25,5.50,500,22.15,22.30,1000,1160.00,1000,57.95,58.95,1000,-3.10,58.70,36.24,237,-28500,480500,1117.4
14,1114500,47500,4828,34.30,16.00,4.50,500,15.85,16.00,2500,1180.00,500,71.65,73.35,2000,-2.95,74.40,34.77,58,-7000,301500,1117.4
15,1731500,-224000,4844,34.57,11.35,3.20,3000,11.25,11.35,500,1200.00,500,87.20,88.30,500,-2.30,90.40,35.50,187,-32500,591500,1117.4
16,1217500,-171000,2214,35.09,8.30,2.60,4000,8.10,8.35,500,1220.00,1500,103.75,105.00,500,-3.70,107.00,35.75,38,-8000,168000,1117.4
17,1543500,-157000,1996,36.01,6.10,1.60,1000,6.05,6.15,2500,1240.00,500,121.30,122.45,500,-3.75,124.00,35.23,89,-15500,388500,1117.4
18,1645000,-40000,1444,36.91,4.50,1.15,1500,4.50,4.65,3500,1260.00,500,140.00,141.25,2500,-12.60,134.35,-,12,-1500,177000,1117.4
19,670000,-22000,487,37.71,3.45,0.70,1000,3.40,3.50,1000,1280.00,500,158.70,161.95,500,-6.75,161.80,38.33,8,-3000,150500,1117.4
20,1768500,-32500,1315,38.83,2.70,0.25,500,2.65,2.75,4000,1300.00,500,177.80,181.00,500,-5.00,182.00,42.45,6,-1000,194000,1117.4
21,330500,-17500,168,39.43,1.90,-0.10,5500,1.90,2.00,1500,1320.00,1500,194.55,204.40,1500,-,-,-,-,-,31500,1117.4
22,945000,-1500,137,40.57,1.55,-0.15,2500,1.55,1.60,1000,1340.00,500,216.00,219.85,500,-,-,-,-,-,26500,1117.4
23,184500,-1500,24,41.73,1.25,-0.05,2500,1.15,1.25,500,1360.00,2000,232.40,242.75,2000,-,-,-,-,-,33500,1117.4
24,135000,-500,17,44.01,1.20,-,3000,1.10,1.25,500,1380.00,2000,253.10,263.40,2000,-,-,-,-,-,26500,1117.4
25,405500,-3000,85,44.49,0.80,-0.25,500,0.75,0.95,500,1400.00,1500,274.30,277.90,500,-3.45,279.90,52.47,1,-,63000,1117.4
26,73500,-,2,47.59,0.60,-0.25,1000,0.60,1.00,1500,1420.00,2500,293.25,299.75,1000,-5.55,295.00,-,1,-500,6500,1117.4
