,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,485.30,496.70,1000,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1324.15
1,9500,-,-,-,-,-,1000,464.85,477.05,1000,860.00,2500,0.05,0.75,1500,-,-,-,-,-,2500,1324.15
2,-,-,-,-,-,-,1000,447.30,457.10,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1324.15
3,8000,-,-,-,-,-,5000,426.70,436.50,5000,900.00,7500,0.05,0.65,500,-,-,-,-,-,1000,1324.15
4,-,-,-,-,-,-,1000,407.45,416.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1324.15
5,2000,-,-,-,-,-,1000,387.55,397.25,1000,940.00,-,-,-,-,-,-,-,-,-,-,1324.15
6,4000,-,-,-,-,-,1000,366.30,377.30,1000,960.00,-,-,-,-,-,-,-,-,-,-,1324.15
7,-,-,-,-,-,-,1000,347.05,357.45,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1324.15
8,14500,-,-,-,-,-,1500,326.70,336.35,2000,1000.00,3500,0.30,0.45,1000,0.10,0.45,58.02,1,-,30500,1324.15
9,-,-,-,-,-,-,1000,305.65,317.45,1000,1020.00,5500,0.05,2.00,500,-,-,-,-,-,-,1324.15
10,2000,-,-,-,-,-,1000,286.65,297.50,1000,1040.00,500,0.10,2.00,500,-,-,-,-,-,-,1324.15
11,-,-,-,-,-,-,1000,265.85,279.10,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1324.15
12,-,-,-,-,-,-,1000,247.95,257.70,1000,1080.00,500,0.25,1.00,500,-,-,-,-,-,500,1324.15
13,19500,-,-,-,-,-,1500,226.65,236.50,2000,1100.00,500,0.45,0.65,1000,-0.25,0.40,39.81,9,-,47500,1324.15
14,8000,-,-,-,-,-,1000,207.25,216.95,1500,1120.00,2000,0.35,1.00,500,-,-,-,-,-,1000,1324.15
15,8000,-,-,-,-,-,1000,187.50,198.25,1000,1140.00,1000,0.60,1.00,500,-,-,-,-,-,8500,1324.15
16,3000,-,-,-,-,-,1500,167.25,178.60,1500,1160.00,500,0.75,1.75,500,-1.40,0.60,31.65,3,-,26000,1324.15
17,4500,-,-,-,-,-,6500,148.65,157.10,1500,1180.00,500,1.40,1.65,500,0.30,1.60,33.46,9,-500,49500,1324.15
18,89500,-,1,53.64,142.50,3.50,1000,133.10,136.45,500,1200.00,1000,2.10,2.25,4000,0.15,2.20,31.61,151,14500,364000,1324.15
19,6000,-500,2,40.09,117.20,-2.80,500,114.45,118.10,1000,1220.00,500,3.45,3.80,500,0.25,3.70,31.26,80,4000,63500,1324.15
20,75500,-,1,47.82,107.25,4.50,500,97.15,101.45,5000,1240.00,500,5.20,5.95,500,0.45,5.50,30.09,119,14000,174000,1324.15
21,29500,2500,8,37.10,83.45,-3.55,1000,81.55,83.00,2000,1260.00,500,8.65,8.80,1000,0.70,8.60,29.62,953,44000,497000,1324.15
22,52500,18000,56,33.52,65.95,-5.05,1000,66.45,67.35,1000,1280.00,1500,13.05,13.20,2000,1.00,13.00,29.16,1226,66500,323500,1324.15
23,150000,12500,157,33.55,53.00,-3.85,500,52.75,53.65,1000,1300.00,1000,18.95,19.05,500,1.50,19.00,28.93,3740,110000,1024500,1324.15
24,183500,86000,851,32.92,41.45,-3.55,500,41.10,41.50,500,1320.00,1000,26.85,27.00,1500,2.00,26.95,28.65,3497,103000,841000,1324.15
25,770000,260000,3675,33.48,32.00,-2.70,500,32.00,32.15,500,1340.00,1500,36.75,37.15,2000,2.50,36.95,28.17,2158,297500,677500,1324.15
26,1304500,318500,4516,33.09,23.85,-1.95,500,23.75,23.90,1000,1360.00,500,48.35,49.00,500,2.90,48.30,27.30,592,28000,624500,1324.15
27,1154500,175500,3338,33.20,17.40,-1.70,1000,17.30,17.45,1000,1380.00,500,61.80,63.00,2000,3.00,61.50,26.24,155,-20500,251000,1324.15
28,2541000,112000,5428,33.44,12.65,-1.20,1000,12.55,12.65,500,1400.00,3000,76.85,77.80,500,3.75,76.60,25.09,129,-14000,222000,1324.15
29,1050500,61000,2291,33.36,8.80,-1.00,5000,8.75,8.85,3500,1420.00,500,92.80,94.00,500,2.70,90.00,-,10,-500,44000,1324.15
30,710000,-8500,1212,33.67,6.20,-0.60,1500,6.00,6.10,500,1440.00,1000,109.95,112.25,1000,4.25,108.00,-,5,-1000,50000,1324.15
31,1102500,18500,625,34.07,4.35,-0.50,1000,4.25,4.35,1500,1460.00,1000,127.45,130.95,500,-1.20,126.00,-,4,-,19500,1324.15
32,257000,19000,568,35.17,3.30,-0.30,5000,3.25,3.40,2000,1480.00,13000,145.00,149.20,1000,-,-,-,-,-,2500,1324.15
33,1324000,64500,709,36.34,2.55,-0.25,1500,2.50,2.60,4500,1500.00,500,165.40,167.75,1000,-0.05,165.55,-,2,500,41000,1324.15
34,149500,-1500,212,35.79,1.55,-0.35,3000,1.50,1.60,1000,1520.00,500,183.70,189.45,4000,-,-,-,-,-,6000,1324.15
35,181500,4000,60,37.42,1.30,-0.25,1500,1.35,1.45,500,1540.00,6000,200.70,208.05,500,14.35,196.50,-,2,-500,500,1324.15
36,75000,-1000,22,38.40,1.00,-0.20,4000,1.00,1.15,500,1560.00,1500,222.25,228.15,500,-,-,-,-,-,500,1324.15
37,186000,-2000,44,41.54,1.10,0.10,500,0.95,1.05,1000,1580.00,2500,241.35,247.50,500,-,-,-,-,-,38500,1324.15
38,104500,-3000,12,41.57,0.75,-0.15,5000,0.75,0.85,2000,1600.00,2000,262.00,267.30,1000,-,-,-,-,-,15500,1324.15
