,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,498.90,500,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1227.5
1,8500,-,-,-,-,-,-,-,469.35,500,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4500,1227.5
2,3500,-,-,-,-,-,-,-,449.40,500,880.00,-,-,0.95,2000,-,-,-,-,-,-,1227.5
3,9500,-,-,-,-,-,500,256.65,429.55,500,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1227.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1000,-,-,-,-,-,500,1227.5
5,1500,-,-,-,-,-,-,-,399.55,500,940.00,-,-,1.85,2000,-,-,-,-,-,500,1227.5
6,4000,-,-,-,-,-,500,188.85,369.00,500,960.00,-,-,1.35,2000,-,-,-,-,-,3500,1227.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,1000,1227.5
8,24000,-,6,144.35,244.00,-6.00,500,226.00,235.85,500,1000.00,500,0.20,0.25,500,-,0.30,68.71,27,-4500,118000,1227.5
9,7500,-,-,-,-,-,500,205.45,223.15,500,1020.00,1000,0.10,0.25,1000,-0.20,0.10,55.40,3,-1500,13000,1227.5
10,5500,-,-,-,-,-,1500,187.85,198.00,3000,1040.00,14500,0.10,0.30,1000,-0.25,0.10,50.20,2,-,64500,1227.5
11,3000,-,-,-,-,-,3000,166.20,180.65,2500,1060.00,1000,0.35,0.85,1000,-0.15,0.35,52.45,3,-,51500,1227.5
12,1500,-,-,-,-,-,1000,144.20,162.70,3500,1080.00,500,0.30,0.35,4000,-0.30,0.35,46.68,44,-9500,106000,1227.5
13,37500,-,3,94.75,144.25,-1.85,500,128.60,134.30,1000,1100.00,9000,0.50,0.60,6000,-0.10,0.55,43.81,92,-11500,614500,1227.5
14,17500,-,-,-,-,-,500,109.90,112.25,1000,1120.00,6500,0.70,0.75,1000,-0.15,0.75,39.81,137,-28000,228500,1227.5
15,38000,-500,3,71.48,103.00,-11.00,500,90.10,93.30,500,1140.00,2000,1.40,1.50,25000,0.15,1.45,38.19,490,33000,429000,1227.5
16,41000,-2500,12,65.52,75.75,-15.90,500,71.65,74.25,500,1160.00,2000,2.30,2.35,3500,0.45,2.35,34.73,654,-10500,745500,1227.5
17,45000,-2500,12,43.47,57.00,-14.00,1500,54.05,56.15,500,1180.00,4500,4.10,4.20,5000,1.15,4.20,32.34,1746,2500,645000,1227.5
18,201000,-2500,168,33.87,38.70,-14.85,500,38.30,39.30,3500,1200.00,3000,7.60,7.65,3500,2.70,7.70,30.50,3320,-195500,1000500,1227.5
19,355000,41000,944,30.81,25.35,-13.25,1500,25.10,25.45,500,1220.00,500,13.60,13.70,1500,5.15,13.60,29.34,4550,-117000,729000,1227.5
20,1375000,438000,5415,30.87,14.95,-9.65,2000,14.90,15.10,1000,1240.00,3500,23.05,23.20,500,8.65,23.10,28.35,3864,37000,911500,1227.5
21,2033500,416500,6836,30.40,8.10,-6.55,3000,8.05,8.15,500,1260.00,500,35.45,35.90,500,12.15,35.75,26.18,835,3000,431000,1227.5
22,1429000,344000,4135,31.28,4.30,-3.50,6500,4.25,4.35,1000,1280.00,500,51.15,52.70,500,13.95,50.00,20.76,28,-2500,138000,1227.5
23,2331500,229000,3900,32.51,2.30,-1.85,3000,2.30,2.35,2500,1300.00,1500,69.05,70.10,500,14.70,68.00,-,64,1000,230500,1227.5
24,1013500,25500,1437,34.63,1.35,-0.80,33000,1.30,1.40,11500,1320.00,1000,84.85,91.65,500,5.00,74.50,-,2,-,68500,1227.5
25,722500,36500,606,36.67,0.85,-0.50,25500,0.80,0.85,3500,1340.00,500,106.90,109.40,500,20.00,108.15,-,2,-,43000,1227.5
26,446500,-37000,184,39.45,0.60,-0.30,13500,0.60,0.65,13500,1360.00,500,126.80,129.15,1000,-6.55,126.50,-,2,500,12500,1227.5
27,335500,-9000,64,42.34,0.45,-0.25,52500,0.40,0.45,500,1380.00,500,146.10,148.75,500,-,-,-,-,-,6500,1227.5
28,565000,-15500,106,43.24,0.25,-0.25,4000,0.25,0.30,5000,1400.00,500,165.75,169.40,1000,-,-,-,-,-,34500,1227.5
29,168000,-13000,31,49.43,0.35,-0.15,3500,0.35,0.40,2000,1420.00,4000,178.75,188.40,500,-,-,-,-,-,1500,1227.5
30,238500,-14000,57,53.56,0.35,-0.10,11000,0.25,0.40,2000,1440.00,4500,197.00,210.20,1000,-,-,-,-,-,11500,1227.5
31,86000,-,12,53.78,0.20,-0.05,19000,0.20,0.35,2000,1460.00,1000,218.05,-,-,-,-,-,-,-,2000,1227.5
32,65000,-2500,30,60.35,0.30,-0.10,1000,0.30,0.40,3000,1480.00,500,236.30,-,-,-,-,-,-,-,-,1227.5
33,96000,-4000,9,59.26,0.15,-0.05,2000,0.15,0.20,1000,1500.00,-,-,-,-,-,-,-,-,-,1000,1227.5
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,-,-,-,-,-,-,-,-,-,2000,1227.5
