,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-9000,20,78.45,327.40,-22.45,11500,293.75,326.75,7500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1216.45
1,-,-,-,-,-,-,3000,296.15,307.35,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1216.45
2,-,-,-,-,-,-,3000,276.40,286.55,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,-,1216.45
3,-,-,-,-,-,-,3000,256.85,267.00,3000,960.00,1000,0.25,0.95,500,-,-,-,-,-,1500,1216.45
4,5000,-,-,-,-,-,3000,237.45,247.20,3000,980.00,4500,0.50,1.50,1000,-,-,-,-,-,7000,1216.45
5,30000,-,1,-,240.00,-,500,216.30,230.85,500,1000.00,3000,1.30,1.50,500,0.20,1.50,-,58,16000,196500,1216.45
6,500,-,-,-,-,-,3000,198.55,208.15,3000,1020.00,1000,1.25,2.00,1000,-,-,-,-,-,1000,1216.45
7,4000,-,-,-,-,-,4000,179.45,189.75,4000,1040.00,500,2.20,2.85,1000,1.10,2.20,39.08,14,3500,6000,1216.45
8,1000,-,-,-,-,-,4000,160.30,170.90,4000,1060.00,500,2.70,3.30,1000,1.00,3.00,-,17,1500,12000,1216.45
9,1500,-,-,-,-,-,9000,142.50,152.50,9000,1080.00,500,3.20,4.45,500,1.10,3.90,-,10,2500,17000,1216.45
10,36000,8500,26,35.83,129.40,-23.60,500,126.55,128.15,500,1100.00,1500,5.55,5.65,3500,2.40,5.60,-,1131,26500,529500,1216.45
11,6500,-,4,-,109.05,-24.60,500,108.40,110.45,500,1120.00,2500,7.75,7.85,1000,3.55,7.80,-,663,21000,74000,1216.45
12,13500,500,3,-,97.00,-21.25,1000,92.25,94.00,1500,1140.00,1500,10.75,10.90,500,4.90,10.85,-,848,53500,156000,1216.45
13,26000,-,3,-,79.00,-24.55,500,76.40,77.80,500,1160.00,500,14.80,14.90,2500,6.65,14.80,32.56,1186,59500,229500,1216.45
14,32000,-1500,27,30.69,62.80,-23.25,500,61.90,63.15,500,1180.00,2000,20.00,20.15,2500,8.75,19.95,-,2736,62500,290000,1216.45
15,136000,17000,176,-,49.85,-19.00,500,49.50,50.30,500,1200.00,500,26.80,26.95,2500,11.40,26.85,-,6033,127500,1858000,1216.45
16,252000,154000,1098,-,38.90,-15.20,1500,38.80,39.05,500,1220.00,3000,35.70,35.95,500,13.70,35.60,31.10,2976,-3000,337000,1216.45
17,1039500,372500,3626,30.10,29.60,-13.30,1000,29.50,29.65,2500,1240.00,500,46.25,46.45,500,16.35,46.10,-,2505,44500,470000,1216.45
18,1311000,293500,3508,-,21.80,-10.70,2500,21.65,21.80,1500,1260.00,500,58.00,58.50,7500,19.65,58.50,-,842,-10500,329500,1216.45
19,1004500,289000,3202,-,15.80,-8.10,5000,15.75,15.90,3500,1280.00,500,72.00,73.45,500,22.50,72.00,-,110,5500,107000,1216.45
20,2929000,436000,4325,-,11.35,-6.00,3500,11.30,11.40,500,1300.00,500,87.55,89.15,500,26.50,88.70,-,101,-,374000,1216.45
21,677500,148000,1472,-,8.10,-4.30,500,8.10,8.15,1000,1320.00,24000,104.50,105.80,500,26.80,105.00,-,81,1000,107500,1216.45
22,517000,67000,981,-,5.65,-2.90,4000,5.65,5.75,1500,1340.00,30500,121.50,123.40,500,12.00,111.00,-,1,-,108500,1216.45
23,404000,41000,750,31.16,4.15,-1.70,2500,4.10,4.20,1500,1360.00,1000,139.10,142.20,1000,13.50,135.45,-,8,500,22000,1216.45
24,737500,-7500,550,-,2.85,-0.95,3500,2.75,2.85,3000,1380.00,500,157.70,161.75,1000,-,-,-,-,-,26000,1216.45
25,2284000,84500,924,-,2.45,-0.70,6000,2.40,2.50,6000,1400.00,500,177.30,180.20,1000,15.05,174.05,-,12,-1500,63500,1216.45
26,178500,21500,73,33.96,1.85,-0.45,1000,1.80,2.20,1000,1420.00,4000,192.55,203.15,4000,-,-,-,-,-,2000,1216.45
27,42500,9500,81,-,1.35,-0.60,500,1.25,1.50,2500,1440.00,500,215.50,220.05,1000,28.00,212.00,-,1,-,21500,1216.45
28,5500,-,1,-,1.40,-,500,1.00,1.25,500,1460.00,4000,232.35,241.00,4000,-,-,-,-,-,3500,1216.45
29,4000,-,2,-,1.35,-0.10,1000,0.75,1.40,5000,1480.00,4000,252.00,261.55,4000,-,-,-,-,-,1000,1216.45
30,395500,12500,69,-,0.90,-0.30,1500,0.85,0.95,3500,1500.00,5500,271.05,281.20,5500,-,-,-,-,-,73000,1216.45
31,15000,1000,10,-,0.75,0.15,1000,0.50,0.75,1500,1520.00,4000,291.30,301.15,4000,-,-,-,-,-,19000,1216.45
32,-,-,-,-,-,-,500,0.10,1.30,1000,1540.00,4000,310.65,320.35,4000,-,-,-,-,-,-,1216.45
33,-,-,-,-,-,-,6500,0.05,1.65,1000,1560.00,4000,330.90,341.55,4000,-,-,-,-,-,-,1216.45
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,350.95,361.50,3000,-,-,-,-,-,-,1216.45
35,60000,10000,35,-,0.30,-0.30,5000,0.30,0.35,1500,1600.00,5500,370.95,380.65,5500,24.60,369.00,-,21,9000,57500,1216.45
