,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,560.30,571.40,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.4
1,9000,-,-,-,-,-,4000,539.80,551.50,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.4
2,-,-,-,-,-,-,4000,519.90,531.60,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1405.4
3,8000,-,-,-,-,-,3000,500.05,512.15,3000,900.00,5000,0.10,0.25,2000,-,-,-,-,-,4000,1405.4
4,-,-,-,-,-,-,3000,480.00,492.25,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1405.4
5,1500,-,-,-,-,-,3000,460.35,472.35,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1405.4
6,4000,-,-,-,-,-,3000,440.45,450.25,1000,960.00,-,-,0.95,500,-,-,-,-,-,-,1405.4
7,-,-,-,-,-,-,3000,420.60,430.35,1000,980.00,-,-,0.70,500,-,-,-,-,-,-,1405.4
8,13500,-,-,-,-,-,3000,400.80,412.25,3000,1000.00,500,0.40,0.55,500,-,-,-,-,-,13000,1405.4
9,500,-,-,-,-,-,3000,380.75,392.30,3000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1405.4
10,2000,-,-,-,-,-,3000,361.90,372.45,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1405.4
11,500,-,-,-,-,-,3000,341.75,352.95,3000,1060.00,500,0.15,1.90,4000,-,-,-,-,-,500,1405.4
12,-,-,-,-,-,-,3000,322.00,332.95,3000,1080.00,4500,0.40,2.40,4000,-,-,-,-,-,-,1405.4
13,12500,-,-,-,-,-,3000,302.25,313.00,3000,1100.00,1000,0.95,1.20,500,-,-,-,-,-,59000,1405.4
14,3000,-,-,-,-,-,3000,282.15,293.40,3000,1120.00,500,0.55,1.75,500,-,-,-,-,-,1500,1405.4
