,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,269.30,309.45,12500,900.00,5500,0.05,1.00,2000,-,-,-,-,-,-,1171.35
1,-,-,-,-,-,-,1000,249.00,258.35,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1171.35
2,-,-,-,-,-,-,1000,230.20,238.70,1000,940.00,500,0.75,1.70,500,-0.40,1.10,49.03,2,-500,12500,1171.35
3,6500,-,-,-,-,-,1000,210.60,219.05,1000,960.00,5000,1.30,1.60,500,-0.25,1.50,47.53,62,12500,63000,1171.35
4,13000,-500,1,-,192.80,18.40,3000,191.20,196.45,500,980.00,1000,1.70,1.90,500,-0.85,1.75,44.72,19,-1500,62000,1171.35
5,28500,-500,8,38.65,179.00,24.00,500,174.00,178.20,2500,1000.00,500,2.35,2.50,2500,-1.00,2.50,43.06,179,-10500,212500,1171.35
6,2000,-,2,-,140.10,5.60,8000,148.35,169.65,500,1020.00,3500,3.05,3.15,2000,-1.45,3.10,41.24,529,10500,154500,1171.35
7,9000,-,3,-,135.45,13.15,500,136.15,139.30,500,1040.00,1000,4.20,4.30,3000,-2.05,4.30,39.79,707,28500,412000,1171.35
8,19500,-,10,29.31,120.00,17.60,1000,118.70,121.10,500,1060.00,2500,5.90,6.05,2500,-2.80,6.00,38.63,871,-48000,317000,1171.35
9,94000,500,8,16.13,98.25,12.85,1000,100.80,103.30,500,1080.00,1000,8.30,8.40,1500,-3.65,8.40,37.55,907,-2500,295000,1171.35
10,256500,-28000,172,34.54,88.20,16.60,500,85.25,86.45,500,1100.00,4000,11.55,11.65,3500,-4.90,11.60,36.62,2783,12000,823000,1171.35
11,460000,-46500,406,33.65,70.75,11.30,1500,70.30,71.05,500,1120.00,500,16.15,16.25,2000,-6.20,16.25,36.13,2408,-29500,616000,1171.35
12,1416500,-94500,1531,32.65,56.95,10.55,1500,56.75,57.15,500,1140.00,2500,22.35,22.50,3000,-7.50,22.35,35.52,2935,127000,687000,1171.35
13,1496500,24500,3892,32.76,44.60,8.70,2000,44.50,44.80,1000,1160.00,1500,29.90,30.05,500,-8.85,30.10,35.33,3134,166500,668500,1171.35
14,1029500,95000,4040,32.48,34.30,7.40,1500,34.10,34.30,500,1180.00,1000,39.25,39.50,500,-11.65,39.55,35.04,677,37000,325000,1171.35
15,1692000,125000,6572,32.49,25.70,6.20,1000,25.60,25.70,2000,1200.00,1000,49.85,50.55,1500,-13.00,50.50,34.40,292,8500,550500,1171.35
16,1098000,73000,3348,32.47,18.75,4.25,1500,18.70,18.80,500,1220.00,500,62.60,64.65,1000,-12.30,63.35,35.40,38,-,164000,1171.35
17,1421000,23000,2520,32.55,13.65,3.20,1000,13.65,13.75,2500,1240.00,500,77.55,78.75,1500,-16.00,78.50,36.49,28,-1000,375000,1171.35
18,1565500,-7500,2291,32.76,9.65,2.05,1000,9.55,9.80,3000,1260.00,500,93.00,95.75,500,-16.70,94.10,36.89,31,-3500,170000,1171.35
19,658500,29000,1513,33.24,6.85,1.60,2000,6.80,6.95,1000,1280.00,500,110.30,114.10,1500,-20.75,113.20,40.66,4,-1000,150000,1171.35
20,1561500,-34500,2227,34.00,5.00,0.90,500,5.00,5.05,1000,1300.00,1000,128.05,130.25,500,-16.60,131.00,42.24,5,-1000,184500,1171.35
21,335000,18500,308,34.84,3.75,0.80,4500,3.55,3.70,1000,1320.00,1000,146.05,150.75,1000,-23.10,150.00,45.01,2,-,31000,1171.35
22,954500,12000,552,36.06,2.85,0.10,3500,2.75,2.85,3000,1340.00,3500,163.00,170.85,3500,-,-,-,-,-,26500,1171.35
23,196000,10500,94,36.19,2.00,0.10,500,1.90,2.05,500,1360.00,2000,181.70,191.50,2000,-,-,-,-,-,33500,1171.35
24,138000,3000,22,37.49,1.60,-,2000,1.60,1.70,500,1380.00,1000,200.20,210.55,1000,-,-,-,-,-,26500,1171.35
25,411000,9500,125,37.75,1.15,0.10,1000,1.15,1.30,3000,1400.00,1500,222.45,228.85,2000,-26.40,231.00,62.28,5,-1500,61000,1171.35
26,73500,-,3,39.69,1.00,-,500,1.00,1.10,3000,1420.00,1000,240.50,249.15,2000,-,-,-,-,-,6500,1171.35
27,16000,-,-,-,-,-,1000,1.00,1.15,2000,1440.00,1000,260.15,270.50,1500,-,-,-,-,-,25000,1171.35
28,6500,-,-,-,-,-,1000,0.55,0.75,500,1460.00,3500,278.70,288.65,4000,-,-,-,-,-,5500,1171.35
29,1000,-,-,-,-,-,1000,0.35,1.00,500,1480.00,3500,298.55,308.65,3500,-,-,-,-,-,7500,1171.35
30,97500,500,9,43.46,0.40,-0.10,1000,0.40,0.55,2500,1500.00,2500,318.60,326.60,1500,-30.00,322.00,56.69,4,1000,52000,1171.35
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,337.60,349.90,1000,-,-,-,-,-,11500,1171.35
32,-,-,-,-,-,-,-,-,2.10,500,1540.00,1000,358.25,368.90,1000,-,-,-,-,-,19500,1171.35
33,-,-,-,-,-,-,-,-,2.10,1500,1560.00,1000,377.45,388.80,1000,-,-,-,-,-,2000,1171.35
34,-,-,-,-,-,-,500,0.05,1.50,1000,1580.00,1000,398.05,408.75,1000,-,-,-,-,-,-,1171.35
35,18000,-,2,49.37,0.20,0.10,5000,0.10,0.20,2500,1600.00,1000,418.50,428.50,1000,-,-,-,-,-,50000,1171.35
