,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,1,-,322.45,8.65,3000,326.40,334.75,500,900.00,2000,0.10,0.50,500,0.25,0.55,72.87,2,500,2500,1226.4
1,-,-,-,-,-,-,2000,304.85,316.40,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1226.4
2,-,-,-,-,-,-,2000,286.50,296.30,2000,940.00,500,0.10,0.70,2000,-,-,-,-,-,2000,1226.4
3,-,-,-,-,-,-,2000,266.60,276.45,2000,960.00,500,0.20,0.75,500,-,-,-,-,-,2500,1226.4
4,5000,-,-,-,-,-,6000,246.50,256.50,3000,980.00,1000,0.20,0.90,3000,-,-,-,-,-,7000,1226.4
5,31000,-,-,-,-,-,6000,227.15,232.70,500,1000.00,500,0.45,0.50,6500,-0.35,0.45,49.44,8,-3000,205500,1226.4
6,500,-,-,-,-,-,1000,206.90,216.45,1000,1020.00,5000,0.25,0.40,500,-0.25,0.20,44.58,3,-,8000,1226.4
7,4000,-,-,-,-,-,1000,187.00,196.70,1000,1040.00,500,0.35,0.65,500,-0.10,0.40,40.54,9,-,21000,1226.4
8,1000,-,-,-,-,-,1000,165.50,176.80,1000,1060.00,500,0.45,0.95,2000,-,-,-,-,-,31000,1226.4
9,1500,-,1,-,135.00,-4.45,3000,143.00,155.65,1000,1080.00,500,0.60,0.85,1000,-0.15,0.85,36.58,9,-,68500,1226.4
10,43500,-4000,51,-,132.45,16.35,500,130.85,131.95,500,1100.00,3000,0.80,0.85,3000,-1.00,0.80,31.92,369,21000,592500,1226.4
11,13500,-500,3,-,111.95,12.80,500,111.25,112.55,500,1120.00,6000,1.40,1.60,5500,-1.50,1.45,30.26,390,19500,238000,1226.4
12,66000,1000,9,-,93.45,18.95,1000,92.35,93.55,1000,1140.00,3500,2.05,2.15,3500,-2.15,2.10,28.37,1126,7500,240000,1226.4
13,49500,7000,70,14.11,73.05,14.05,1000,74.50,75.00,500,1160.00,1000,3.55,3.65,4000,-3.50,3.55,26.79,2968,50000,388000,1226.4
14,93000,-3000,99,25.54,56.70,12.50,500,57.15,58.20,500,1180.00,500,5.90,5.95,500,-5.60,6.00,25.53,3569,61000,543500,1226.4
15,334500,-73000,2260,24.70,40.50,9.40,2000,40.30,40.85,2000,1200.00,2500,9.80,9.95,3000,-8.10,10.00,24.34,7485,17000,2036500,1226.4
16,785000,-149500,6439,23.84,27.80,6.85,500,27.85,28.00,4000,1220.00,2500,16.55,16.75,500,-10.95,16.65,23.83,3524,45500,422000,1226.4
17,2064500,-304000,7857,23.55,17.80,4.40,500,17.70,17.80,2000,1240.00,2000,26.00,26.60,1000,-13.35,26.65,23.34,502,-17000,432000,1226.4
18,1420000,-203000,5048,24.05,10.95,2.65,500,10.95,11.00,16000,1260.00,500,40.00,40.55,1000,-14.65,40.00,23.60,44,-5500,335500,1226.4
19,1183500,-227000,3033,24.33,6.35,1.35,1500,6.35,6.50,4000,1280.00,500,54.85,56.00,500,-18.45,52.70,22.25,19,-1000,157500,1226.4
20,3627000,-145500,3282,25.14,4.05,0.70,2500,4.00,4.10,9000,1300.00,500,72.30,73.45,500,-11.00,80.00,38.91,8,-2500,301500,1226.4
21,737000,-37000,1298,25.90,2.40,0.25,4000,2.35,2.40,500,1320.00,500,89.95,91.70,500,-3.05,104.50,51.17,4,-500,86500,1226.4
22,593500,-21500,792,27.51,1.60,0.25,4500,1.55,1.60,2000,1340.00,500,108.70,111.55,1000,-13.80,112.20,36.87,2,-500,76000,1226.4
23,438000,-13000,355,28.97,1.00,-0.05,2500,1.00,1.05,5500,1360.00,500,127.95,130.90,500,-9.75,134.40,46.14,5,-,20500,1226.4
24,712000,-500,200,28.97,0.55,-0.10,2500,0.45,0.55,1000,1380.00,1500,147.00,151.35,5000,-,-,-,-,-,26000,1226.4
25,2292000,-41500,368,32.50,0.55,-0.05,10000,0.50,0.55,4000,1400.00,500,164.65,169.40,1000,-6.10,178.30,63.04,1,-,67500,1226.4
26,170000,-3500,89,35.04,0.50,-0.10,500,0.50,0.55,1500,1420.00,3000,182.30,193.55,3000,-,-,-,-,-,2000,1226.4
27,52500,-,-,-,-,-,3000,0.20,0.35,1000,1440.00,3500,205.60,210.25,500,-,-,-,-,-,22000,1226.4
28,17500,-,4,36.33,0.20,-0.15,1000,0.25,0.50,1000,1460.00,2000,222.45,233.75,2000,-,-,-,-,-,3500,1226.4
29,7500,-500,3,38.87,0.20,-0.20,500,0.20,0.50,1000,1480.00,2000,242.35,252.20,2000,-,-,-,-,-,1000,1226.4
30,370000,-27500,60,42.43,0.25,0.05,4000,0.20,0.25,500,1500.00,1000,262.65,270.70,1500,20.00,280.00,88.59,4,-1000,71500,1226.4
31,13000,-,-,-,-,-,12000,0.05,0.20,500,1520.00,5500,284.45,293.20,5500,-,-,-,-,-,18000,1226.4
32,-,-,-,-,-,-,-,-,0.85,2000,1540.00,2000,302.10,312.20,2000,-,-,-,-,-,-,1226.4
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,322.00,332.05,2000,-,-,-,-,-,-,1226.4
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,341.95,353.70,2000,-,-,-,-,-,-,1226.4
35,69500,-,2,54.36,0.25,0.20,500,0.10,0.30,5500,1600.00,4000,364.50,373.30,5500,-7.50,375.50,97.91,1,-,63500,1226.4
