,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,299.90,304.25,3500,980.00,500,0.05,0.70,500,-0.05,0.60,82.27,1,-500,4000,1284.4
1,26500,-1500,5,-,285.00,-2.05,7500,278.00,285.95,1000,1000.00,500,0.15,0.45,500,0.20,0.35,71.68,3,-1500,21000,1284.4
2,500,-,-,-,-,-,3000,256.90,269.05,3000,1020.00,-,-,2.80,1500,-,-,-,-,-,-,1284.4
3,-,-,-,-,-,-,2000,236.95,249.10,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,500,1284.4
4,-,-,-,-,-,-,2000,217.05,229.10,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1284.4
5,500,-,-,-,-,-,2000,197.10,208.10,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1284.4
6,14000,-1000,3,50.05,187.00,4.00,500,180.90,184.80,1500,1100.00,1000,0.55,0.70,500,0.15,0.70,52.00,18,1000,73500,1284.4
7,-,-,-,-,-,-,2500,160.00,168.00,2500,1120.00,1000,0.45,1.80,2000,-,-,-,-,-,3000,1284.4
8,5500,-,-,-,-,-,500,141.45,146.20,500,1140.00,2000,0.55,0.80,500,0.05,0.70,41.71,4,-,79500,1284.4
9,500,-,-,-,-,-,500,121.85,125.90,1000,1160.00,1000,0.75,0.95,1000,-0.10,0.75,37.02,20,-1500,171000,1284.4
10,2500,-,-,-,-,-,500,103.05,105.95,500,1180.00,3000,1.50,1.60,3000,0.15,1.60,37.10,28,500,190000,1284.4
11,43500,500,9,-,83.65,-10.50,500,84.60,87.30,500,1200.00,2500,2.70,2.80,2000,0.35,2.75,35.88,358,23500,665000,1284.4
12,13000,500,2,39.41,73.85,-2.35,2000,67.00,68.85,500,1220.00,4500,4.75,4.90,6000,0.75,4.80,34.89,544,10500,393000,1284.4
13,69500,5000,59,26.86,51.80,-7.30,500,51.30,52.50,1000,1240.00,3500,8.15,8.25,1000,1.50,8.15,33.99,1096,-20000,684000,1284.4
14,265000,8500,112,27.73,37.70,-5.90,1500,37.40,38.00,2000,1260.00,1000,13.70,13.85,2000,2.75,13.70,33.54,1391,2000,645000,1284.4
15,789000,74500,1466,29.29,25.90,-4.65,1000,25.80,25.95,500,1280.00,500,21.70,21.90,2500,4.00,21.75,33.76,2460,54500,616500,1284.4
16,2523500,282500,4441,30.12,17.00,-3.35,1500,16.95,17.10,1000,1300.00,500,32.65,32.85,500,5.50,32.65,33.74,842,18500,451500,1284.4
17,1172500,138500,2483,30.40,10.50,-2.15,1500,10.40,10.55,4000,1320.00,500,45.35,46.50,500,8.10,46.95,35.54,39,-2000,99000,1284.4
18,1112000,128000,1690,30.91,6.15,-1.20,6000,6.05,6.20,4000,1340.00,1500,60.20,61.75,500,7.40,61.40,36.80,10,-500,61000,1284.4
19,673000,73500,970,31.86,3.75,-0.50,2000,3.65,3.75,1500,1360.00,1000,77.45,80.35,500,9.55,80.00,39.30,6,-500,65000,1284.4
20,349000,41000,280,32.72,2.15,-0.45,1000,2.10,2.15,2500,1380.00,1000,95.65,97.40,500,0.85,98.40,42.14,11,1500,31000,1284.4
21,958500,57500,498,35.39,1.55,-0.25,1000,1.55,1.60,3000,1400.00,1000,115.75,117.50,500,4.85,111.35,-,3,-,76000,1284.4
22,91000,1000,23,36.60,1.00,-0.10,1500,0.90,1.00,9000,1420.00,500,134.40,138.30,500,-,-,-,-,-,6500,1284.4
23,98500,-1000,7,38.44,0.70,-0.05,1000,0.65,0.75,500,1440.00,500,154.35,157.00,1000,-,-,-,-,-,26000,1284.4
24,48000,-,-,-,-,-,500,0.55,0.85,500,1460.00,9000,170.65,178.60,4000,-,-,-,-,-,2000,1284.4
25,19000,-,-,-,-,-,2000,0.35,0.80,500,1480.00,4000,193.55,198.70,1000,-,-,-,-,-,2000,1284.4
26,308000,-500,16,48.07,0.55,-0.05,500,0.55,0.70,1500,1500.00,8500,209.95,215.50,500,7.50,212.50,-,3,-1000,62500,1284.4
27,2500,-,-,-,-,-,2000,0.20,1.05,8000,1520.00,4500,230.40,241.15,3500,-,-,-,-,-,5000,1284.4
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,250.00,260.80,4000,-,-,-,-,-,14000,1284.4
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,270.30,280.80,3000,-,-,-,-,-,2000,1284.4
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,290.25,300.80,3000,-,-,-,-,-,-,1284.4
31,120000,-5500,32,65.58,0.60,0.40,500,0.40,0.55,1000,1600.00,7500,310.25,316.65,500,-3.00,314.00,75.47,52,-23500,16000,1284.4
