,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,459.05,470.65,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1303.2
1,9500,-,-,-,-,-,1000,439.15,450.70,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1303.2
2,3500,-,-,-,-,-,1000,419.25,430.80,1000,880.00,500,0.05,2.30,1000,-,-,-,-,-,-,1303.2
3,9500,-,-,-,-,-,1000,399.40,410.85,1000,900.00,500,0.40,0.65,500,-,-,-,-,-,8500,1303.2
4,-,-,-,-,-,-,1000,379.40,389.45,1000,920.00,-,-,-,-,-,-,-,-,-,500,1303.2
5,1500,-,-,-,-,-,1000,359.65,371.05,1000,940.00,1000,0.05,1.80,1000,-,-,-,-,-,500,1303.2
6,4000,-,-,-,-,-,1000,339.80,351.20,1000,960.00,1000,0.20,0.85,500,-,-,-,-,-,4000,1303.2
7,-,-,-,-,-,-,1000,320.15,329.85,1000,980.00,5000,0.10,0.85,1000,-,-,-,-,-,1000,1303.2
8,28000,-,-,-,-,-,2000,299.75,306.45,500,1000.00,500,0.95,1.00,3000,-0.10,0.95,53.92,15,4000,160000,1303.2
9,7500,-,-,-,-,-,1500,280.60,291.55,1000,1020.00,2000,0.90,1.40,500,0.20,1.20,52.32,4,-500,7500,1303.2
10,7500,-,-,-,-,-,1500,261.80,270.65,3500,1040.00,500,1.00,1.15,1000,0.05,1.15,48.49,6,-,68000,1303.2
11,3500,-,-,-,-,-,1500,243.30,248.35,500,1060.00,500,1.35,1.60,1000,0.10,1.50,47.08,8,-1000,78500,1303.2
12,2500,-,-,-,-,-,2500,221.50,231.80,2000,1080.00,500,1.60,1.75,500,-,1.60,44.05,12,-500,149500,1303.2
13,49000,-,6,59.64,219.90,4.90,500,205.85,208.50,1000,1100.00,7000,1.85,1.95,3000,-0.15,1.95,41.83,248,-21500,695000,1303.2
14,40500,-,-,-,-,-,500,185.70,189.10,500,1120.00,1000,2.35,2.45,2000,-0.25,2.35,39.89,28,-500,146500,1303.2
15,79000,-2500,10,-,168.00,-13.25,500,167.35,168.60,500,1140.00,4500,3.00,3.10,10500,0.05,3.05,38.17,191,-23000,333000,1303.2
16,65000,-,1,-,149.00,-10.20,500,147.90,149.45,500,1160.00,3000,3.90,4.00,12500,0.20,3.95,36.58,243,-14000,361500,1303.2
17,108000,-2500,8,15.57,131.45,-10.15,500,130.00,131.25,1000,1180.00,2000,5.20,5.25,4500,0.30,5.10,35.02,334,-26500,404500,1303.2
18,206000,-1500,31,21.61,112.65,-9.30,500,112.00,113.40,1500,1200.00,3000,6.95,7.05,3000,0.60,7.00,33.79,759,19500,1155500,1303.2
19,142000,-,15,25.42,96.00,-8.35,3000,93.95,96.00,500,1220.00,1000,9.50,9.60,2500,1.10,9.60,32.71,621,63000,544500,1303.2
20,285500,-9000,92,24.60,79.00,-9.10,500,78.10,79.70,500,1240.00,1500,13.15,13.25,5000,1.65,13.20,31.95,1118,-40500,661500,1303.2
21,328000,-18500,111,26.75,64.00,-8.15,2000,63.15,64.80,500,1260.00,1000,17.85,17.95,500,2.05,17.60,31.20,1950,-22500,771500,1303.2
22,479500,-34500,216,26.91,49.60,-8.20,500,50.05,50.85,1500,1280.00,2000,24.20,24.35,1500,3.30,24.25,30.76,2003,9500,588000,1303.2
23,1042500,4000,1165,26.72,39.40,-5.50,1500,38.70,39.05,1500,1300.00,500,32.15,32.30,2500,3.95,31.90,30.42,2821,62500,648000,1303.2
24,796500,144000,2324,26.79,29.35,-4.60,500,29.00,29.15,3500,1320.00,3500,41.95,42.25,500,4.70,41.55,30.66,1032,18500,217000,1303.2
25,622000,80000,2825,26.71,21.35,-3.70,1500,20.95,21.10,4000,1340.00,500,53.60,54.55,500,6.70,54.00,31.10,116,5500,48500,1303.2
26,593000,44500,2175,26.81,14.90,-2.95,1000,14.85,14.95,1500,1360.00,500,66.80,68.35,500,5.30,66.00,29.53,6,-,14000,1303.2
27,429000,68000,1610,27.03,10.40,-2.15,4000,10.40,10.50,4000,1380.00,500,81.80,84.20,500,-,-,-,-,-,10000,1303.2
28,663500,15500,1539,27.49,7.40,-1.40,5500,7.30,7.40,4500,1400.00,500,98.20,100.90,500,3.10,98.95,32.15,3,-,58500,1303.2
29,249500,6500,601,27.89,5.15,-1.00,1000,5.10,5.15,3000,1420.00,1000,115.20,118.55,500,-,-,-,-,-,2000,1303.2
30,269500,29500,738,28.42,3.70,-0.65,8000,3.60,3.65,2500,1440.00,500,133.35,138.20,8500,0.85,131.90,30.45,4,-,15500,1303.2
31,81000,500,219,29.27,2.65,-0.50,4000,2.60,2.65,3000,1460.00,2500,151.75,155.35,500,-,-,-,-,-,2000,1303.2
32,63000,18000,206,30.16,2.00,-0.40,3500,1.85,2.10,10500,1480.00,11000,169.40,177.80,10500,-,-,-,-,-,-,1303.2
33,127000,14500,194,31.25,1.55,-0.30,1000,1.50,1.55,5000,1500.00,4000,188.10,196.90,3500,-,-,-,-,-,7000,1303.2
34,1000,-,4,25.75,0.25,-10.35,1500,0.30,1.40,1000,1520.00,2500,128.20,285.35,2500,-,-,-,-,-,-,1303.2
