,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,260.75,271.10,1000,840.00,1000,0.20,0.50,500,-,-,-,-,-,11000,1103.55
1,14000,-,-,-,-,-,500,176.05,318.80,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1103.55
2,3000,-,-,-,-,-,2000,221.20,230.65,1000,880.00,-,-,2.55,2000,-,-,-,-,-,-,1103.55
3,9500,-,-,-,-,-,1000,202.30,211.90,1000,900.00,7500,0.60,0.90,500,-,-,-,-,-,27500,1103.55
4,-,-,-,-,-,-,1000,115.80,265.90,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1103.55
5,1500,-,-,-,-,-,500,92.50,238.40,500,940.00,3000,0.80,-,-,-,-,-,-,-,8500,1103.55
6,3000,-,-,-,-,-,500,136.05,214.20,500,960.00,2500,1.30,2.40,500,-,-,-,-,-,34000,1103.55
7,1000,-,-,-,-,-,500,128.75,132.30,500,980.00,3000,2.55,2.60,4500,-0.15,2.55,33.09,114,4000,197000,1103.55
8,101500,-500,11,23.46,110.90,0.20,500,110.85,112.15,500,1000.00,4500,3.80,3.90,5000,-0.10,3.90,32.06,391,-1500,339000,1103.55
9,52000,-,5,28.97,92.30,-1.40,1000,93.10,94.95,1000,1020.00,2500,5.75,5.85,3500,-0.05,5.85,30.98,388,11000,394500,1103.55
10,40500,-500,4,32.70,78.60,0.60,1000,76.30,78.10,500,1040.00,1500,8.70,8.80,2000,-0.10,8.80,30.22,576,20500,426000,1103.55
11,33000,-2500,14,28.43,60.20,-2.25,500,61.00,62.50,500,1060.00,1500,13.00,13.15,2500,0.05,13.10,29.78,1216,31500,597500,1103.55
12,127000,2500,73,27.55,48.40,0.55,3000,47.70,48.50,500,1080.00,1500,19.15,19.30,500,-0.15,19.20,29.83,1417,56500,521500,1103.55
13,787500,70500,1111,28.76,37.05,0.50,500,37.00,37.15,500,1100.00,1000,27.30,27.60,1500,-0.65,27.30,29.87,1754,10000,686500,1103.55
14,1119000,70500,2197,28.81,27.60,0.45,500,27.50,27.65,1000,1120.00,500,37.85,38.15,500,0.40,38.35,29.48,348,20000,359500,1103.55
15,1551500,92000,2035,29.18,20.00,0.35,1000,19.90,20.05,4000,1140.00,500,49.60,50.35,500,2.20,50.90,31.01,77,-3000,147000,1103.55
16,1037500,51500,1114,29.21,14.00,0.30,2500,13.85,13.95,1000,1160.00,3000,63.70,64.65,1000,-1.05,63.80,29.09,17,1000,117500,1103.55
17,664000,30000,556,29.39,9.50,0.20,3000,9.40,9.55,1000,1180.00,500,78.55,80.45,1000,6.25,77.95,25.67,2,500,101000,1103.55
18,1241500,63000,924,29.68,6.30,0.05,2000,6.30,6.40,3500,1200.00,500,95.45,96.90,500,2.95,100.30,33.51,19,-,220000,1103.55
19,327500,28500,497,29.63,4.15,0.05,3500,4.10,4.20,6500,1220.00,1500,112.35,115.70,500,3.40,119.55,36.84,2,-,33500,1103.55
20,250500,12500,296,30.13,2.75,0.05,6500,2.70,2.80,6500,1240.00,500,131.00,135.15,2000,14.15,138.65,39.60,2,-,72500,1103.55
21,205500,21500,106,30.75,1.80,-0.05,3500,1.85,1.90,3000,1260.00,1000,149.25,153.80,500,13.15,155.90,38.46,3,-,33000,1103.55
22,80500,3000,72,31.49,1.35,-,500,1.35,1.40,5000,1280.00,500,169.40,174.30,4000,9.65,172.55,32.91,1,-,20500,1103.55
23,232000,-11500,83,32.67,0.95,-0.10,2000,0.95,1.00,5000,1300.00,2500,186.30,195.05,3500,1.30,193.90,40.68,3,-500,116500,1103.55
24,54000,-500,17,34.29,0.80,-0.10,3500,0.75,0.80,500,1320.00,2000,206.30,215.90,2500,-,-,-,-,-,33000,1103.55
25,21000,-,-,-,-,-,1000,0.50,0.80,4000,1340.00,2000,226.00,235.80,2000,-,-,-,-,-,11500,1103.55
26,9000,500,3,35.53,0.40,-0.05,500,0.35,0.85,1000,1360.00,1000,245.75,255.85,1000,-,-,-,-,-,6500,1103.55
27,1000,-,-,-,-,-,500,0.25,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1103.55
28,32000,-3000,10,39.80,0.40,-,9500,0.35,0.50,2000,1400.00,2000,285.40,294.45,2500,-,-,-,-,-,30000,1103.55
29,-,-,-,-,-,-,-,-,2.70,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1103.55
30,13500,-,-,-,-,-,3000,0.10,0.40,500,1440.00,2000,325.10,334.75,2500,-,-,-,-,-,54500,1103.55
