,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,446.60,455.20,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1286.7
1,10000,-,-,-,-,-,2000,426.65,435.25,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1286.7
2,2000,-,-,-,-,-,1000,404.95,417.05,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1286.7
3,10500,-,-,-,-,-,3000,386.85,397.10,3000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1286.7
4,-,-,-,-,-,-,1000,365.10,377.15,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1286.7
5,1500,-,-,-,-,-,1000,345.20,357.20,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1286.7
6,4000,-,-,-,-,-,1000,325.30,337.25,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1286.7
7,-,-,-,-,-,-,1000,305.40,317.30,1000,980.00,1500,0.15,2.55,1000,-,-,-,-,-,-,1286.7
8,18500,-,2,-,285.50,9.45,4500,286.05,293.60,500,1000.00,2000,0.45,0.60,1000,-0.25,0.45,51.58,7,-1500,64500,1286.7
9,9500,-,-,-,-,-,2000,267.50,276.55,1500,1020.00,4000,0.20,2.30,6000,-,-,-,-,-,-,1286.7
10,9000,-,-,-,-,-,3000,247.65,255.30,3000,1040.00,500,0.40,0.80,500,-,-,-,-,-,22500,1286.7
11,500,-,-,-,-,-,2000,227.80,236.90,1500,1060.00,3500,0.45,1.25,500,-,-,-,-,-,8500,1286.7
12,-,-,-,-,-,-,4500,208.00,214.90,500,1080.00,2000,0.60,0.80,1000,-0.60,0.75,40.55,2,-500,68500,1286.7
13,27500,500,4,47.50,195.00,19.15,5000,187.40,194.40,1000,1100.00,2000,0.80,0.90,2500,-0.70,0.85,37.69,75,-7000,469500,1286.7
14,9500,-,-,-,-,-,1000,171.35,174.80,500,1120.00,2000,1.20,1.40,2000,-0.85,1.25,36.39,28,-1500,148000,1286.7
15,26500,-,3,39.84,155.50,46.05,500,151.35,155.15,1000,1140.00,1000,1.55,1.60,2000,-0.80,1.55,33.95,220,-14000,402000,1286.7
16,19000,-,1,34.16,135.10,15.10,500,132.15,134.55,500,1160.00,2000,1.95,2.00,1500,-1.35,2.00,31.52,340,-16000,296500,1286.7
17,61000,1000,5,24.94,113.60,16.95,500,113.65,115.50,500,1180.00,10000,2.60,2.70,2500,-2.10,2.70,29.49,619,34000,473000,1286.7
18,122500,-21000,219,28.90,96.85,15.30,1000,95.60,96.95,500,1200.00,10000,4.20,4.30,6000,-2.85,4.25,28.66,1679,86000,1093000,1286.7
19,189500,10500,81,26.72,78.50,12.70,1000,78.60,79.55,500,1220.00,1000,6.45,6.55,2000,-4.25,6.50,27.66,1412,-3000,637500,1286.7
20,447000,-39500,258,26.64,62.55,11.75,1000,62.05,62.60,1000,1240.00,1500,10.00,10.10,3000,-5.90,10.05,27.01,2025,48000,571500,1286.7
21,494000,-97000,1070,25.58,47.60,9.70,500,47.40,47.75,1000,1260.00,1000,14.95,15.05,1000,-7.95,14.95,26.24,2665,93500,552000,1286.7
22,793500,-91000,2769,25.27,34.80,7.50,1500,34.65,35.00,2000,1280.00,500,22.10,22.25,1000,-9.70,22.45,25.78,1907,136500,395000,1286.7
23,1593500,106000,4797,25.15,24.60,5.70,1000,24.60,24.75,1000,1300.00,1000,31.05,31.65,1000,-11.80,31.50,24.91,362,50500,230500,1286.7
24,713000,79500,3003,24.86,16.60,4.00,500,16.55,16.65,2500,1320.00,500,42.55,43.45,500,-13.70,42.50,24.02,50,12500,44000,1286.7
25,637000,-10000,2715,24.95,10.70,2.60,500,10.70,10.80,1000,1340.00,1000,55.80,58.05,500,-17.30,56.30,23.52,7,-500,25000,1286.7
26,404000,27500,1096,25.18,6.75,1.60,1000,6.75,6.90,5500,1360.00,500,72.00,73.90,500,-,-,-,-,-,8500,1286.7
27,201000,-11000,790,25.53,4.25,0.95,2500,4.20,4.35,6000,1380.00,500,90.05,91.40,1000,-18.80,90.45,24.65,1,-,500,1286.7
28,548000,-1500,566,26.24,2.75,0.60,1000,2.70,2.75,1000,1400.00,1000,107.30,110.50,500,-16.45,108.55,24.24,5,1000,58000,1286.7
29,56000,-,46,27.20,1.85,0.35,500,1.80,2.00,2500,1420.00,1000,125.45,129.85,1000,-,-,-,-,-,500,1286.7
30,35500,-2000,15,28.12,1.25,0.25,1500,1.20,1.25,2000,1440.00,7500,140.95,151.20,7000,-,-,-,-,-,10000,1286.7
31,57000,-,14,29.81,1.00,0.15,500,1.00,1.15,500,1460.00,500,164.40,171.30,4500,-,-,-,-,-,-,1286.7
32,2000,-,-,-,-,-,1000,0.50,1.15,1000,1480.00,4500,180.05,191.40,4500,-,-,-,-,-,-,1286.7
33,43500,-500,2,33.95,0.80,0.10,1500,0.55,0.80,1000,1500.00,2000,201.35,209.90,2000,-,-,-,-,-,1000,1286.7
34,2500,-,-,-,-,-,500,0.20,0.60,500,1520.00,4500,221.20,231.05,4500,-18.00,229.00,45.90,16,-7000,15500,1286.7
