,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6500,-2000,17,-,183.00,-49.00,1000,181.40,190.00,1000,960.00,1000,1.65,2.00,500,0.20,1.55,39.65,53,11000,14000,1141.25
1,14000,1000,4,-,165.10,-34.20,1500,162.75,168.20,1500,980.00,2500,2.05,3.00,500,1.85,3.15,41.46,83,-2500,50500,1141.25
2,23000,-500,4,-,145.00,-51.60,3000,144.65,149.30,1500,1000.00,1000,3.50,3.90,500,2.15,3.80,38.23,414,22500,111000,1141.25
3,1500,-,-,-,-,-,5000,111.35,145.25,8000,1020.00,1000,4.60,5.50,1000,3.00,5.00,37.31,54,-,17000,1141.25
4,4500,500,5,-,100.20,-47.80,500,108.60,134.45,12500,1040.00,1500,7.40,7.50,1000,4.85,7.50,36.14,900,41000,135000,1141.25
5,3000,1000,4,-,90.00,-45.00,5500,91.15,96.40,500,1060.00,3000,10.35,10.55,1000,6.25,9.90,35.07,1120,77000,181500,1141.25
6,3500,1500,11,14.77,72.00,-48.05,500,76.55,79.90,500,1080.00,1000,14.15,14.30,2000,8.40,13.70,34.06,1432,24000,185000,1141.25
7,64000,32500,107,30.07,66.00,-28.65,500,63.10,64.40,500,1100.00,2500,19.35,19.50,3000,11.55,19.40,33.47,4953,20000,774500,1141.25
8,37500,30000,116,30.58,51.50,-26.25,500,50.35,51.25,500,1120.00,3000,26.15,26.35,1000,15.10,26.15,33.38,3840,127000,372000,1141.25
9,424500,372500,2189,30.14,40.00,-23.50,500,39.90,40.10,500,1140.00,500,34.60,34.75,500,18.85,34.70,32.88,4092,131500,499500,1141.25
10,648500,417000,4147,29.78,29.70,-20.15,1000,29.75,30.00,1500,1160.00,2000,44.30,44.65,500,22.65,44.40,32.30,2840,-15500,530000,1141.25
11,578500,189000,3283,29.53,21.75,-16.60,500,21.70,21.85,1000,1180.00,1500,56.20,56.70,1000,25.75,56.05,31.95,1345,-29500,339500,1141.25
12,1468500,344500,6032,29.62,15.75,-13.20,2000,15.65,15.75,4000,1200.00,500,69.50,70.45,1000,29.85,70.00,32.08,556,-17000,709000,1141.25
13,1150000,90500,2829,30.00,11.45,-9.95,1500,11.25,11.35,1000,1220.00,1500,84.85,85.95,1000,30.45,83.45,34.40,157,-7500,241500,1141.25
14,1559500,174500,3522,30.46,8.00,-7.70,4500,8.00,8.20,1000,1240.00,1500,101.45,102.80,1500,33.45,100.20,34.17,1444,-165500,439500,1141.25
15,1703000,164000,1935,30.86,5.80,-5.55,2500,5.80,5.90,1000,1260.00,500,119.25,120.45,500,35.85,118.15,33.75,54,-1500,194000,1141.25
16,750000,54500,1611,31.29,4.00,-3.75,3000,4.00,4.10,1000,1280.00,500,137.45,139.30,500,39.55,137.05,36.92,35,-6500,169500,1141.25
17,1643000,159000,1818,32.51,3.20,-2.55,4000,3.15,3.25,2500,1300.00,500,156.70,158.90,500,35.00,154.00,39.02,22,500,195000,1141.25
18,369500,-1000,520,33.46,2.40,-1.75,3000,2.35,2.45,1500,1320.00,3000,173.80,178.45,1000,43.45,180.15,51.93,5,-1000,35500,1141.25
19,972500,1500,183,34.71,2.00,-1.20,1500,1.95,2.05,1500,1340.00,500,191.95,205.65,500,43.50,194.90,47.72,3,-,29500,1141.25
20,199500,-1000,178,34.35,1.25,-0.85,1000,1.25,1.30,2000,1360.00,500,208.10,230.45,500,36.00,206.00,-,3,-1500,35500,1141.25
21,143500,-3500,52,36.29,1.20,-0.50,500,1.20,1.25,500,1380.00,500,228.75,265.20,12500,-,-,-,-,-,26500,1141.25
22,403500,25500,94,37.51,1.00,-0.40,2000,0.95,1.10,1000,1400.00,500,240.85,268.55,500,-,-,-,-,-,63500,1141.25
23,70500,2000,8,39.44,0.90,-0.35,500,0.80,0.95,1000,1420.00,500,262.05,297.95,13500,-,-,-,-,-,9000,1141.25
24,17500,-,2,41.63,0.90,-0.25,500,0.65,0.80,500,1440.00,500,286.35,298.10,500,52.60,298.50,70.61,2,-500,24500,1141.25
25,6000,500,5,43.77,0.90,0.30,500,0.45,0.85,1000,1460.00,12500,274.20,336.10,500,72.60,323.05,80.92,3,-,5500,1141.25
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,291.30,-,-,-,-,-,-,-,7500,1141.25
27,94000,1000,4,43.06,0.40,-0.30,1000,0.45,0.75,1000,1500.00,1000,345.75,-,-,17.70,353.00,69.29,2,-,50000,1141.25
28,7000,-,-,-,-,-,500,0.50,0.70,500,1520.00,1000,367.85,378.50,1000,-,-,-,-,-,11500,1141.25
29,-,-,-,-,-,-,5000,0.05,1.35,1000,1540.00,1000,387.80,397.30,1000,-,-,-,-,-,19000,1141.25
30,-,-,-,-,-,-,-,-,2.50,2000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1141.25
31,500,-,-,-,-,-,500,0.10,0.85,1000,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1141.25
32,27500,-,-,-,-,-,1000,0.10,0.20,1000,1600.00,1000,447.80,457.10,1000,-,-,-,-,-,50500,1141.25
