,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1500,318.60,330.40,1500,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1283.4
1,7000,-,-,-,-,-,2000,299.80,308.60,2000,980.00,500,0.10,0.90,2000,-,-,-,-,-,1000,1283.4
2,22000,-9000,18,122.55,288.80,18.80,1500,281.70,288.45,1500,1000.00,2000,0.15,0.80,500,0.05,0.15,83.76,8,-3000,37000,1283.4
3,1000,-,-,-,-,-,1000,258.65,271.10,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1283.4
4,2000,-,-,-,-,-,1000,239.80,251.10,1000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1283.4
5,1000,-,-,-,-,-,1000,218.70,231.10,1000,1060.00,-,-,2.55,2000,-,-,-,-,-,-,1283.4
6,500,-,-,-,-,-,1000,198.75,211.15,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1283.4
7,11000,-,-,-,-,-,1500,179.85,188.00,500,1100.00,1500,0.15,0.40,500,-,-,-,-,-,57500,1283.4
8,-,-,-,-,-,-,1500,159.90,169.75,1500,1120.00,500,0.15,1.55,2000,-,-,-,-,-,2500,1283.4
9,5500,-,-,-,-,-,6500,140.05,148.00,500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1283.4
10,2000,-,-,-,-,-,6500,119.95,127.85,500,1160.00,500,0.35,0.45,1500,0.05,0.35,37.52,1,-,20000,1283.4
11,-,-,-,-,-,-,500,104.15,108.25,1500,1180.00,23000,0.70,0.75,500,-,0.65,35.41,4,-,32000,1283.4
12,41000,-,7,28.46,85.50,-15.90,1000,85.55,86.80,500,1200.00,1000,1.05,1.15,1000,0.15,1.05,32.92,154,20000,587000,1283.4
13,2000,500,5,28.08,66.50,-15.00,1000,66.15,68.40,1500,1220.00,2500,1.15,1.25,4000,0.25,1.15,26.69,196,4500,220500,1283.4
14,20500,5000,29,21.92,46.75,-13.40,500,47.80,49.05,500,1240.00,4500,2.15,2.25,1500,0.65,2.15,23.37,1001,36500,968000,1283.4
15,53500,1500,92,25.44,32.10,-11.00,500,31.30,32.00,500,1260.00,2500,5.50,5.60,1000,2.10,5.65,22.73,1984,118500,822500,1283.4
16,296500,71000,1064,23.46,18.35,-8.90,500,18.25,18.55,2000,1280.00,1000,11.90,12.05,500,4.55,11.95,21.69,3167,21000,650000,1283.4
17,1466000,440500,3714,23.75,9.45,-5.80,1000,9.40,9.55,1500,1300.00,1500,22.05,22.35,1000,7.45,22.00,19.93,1499,18000,729500,1283.4
18,1179000,139000,2061,24.35,4.40,-3.15,2000,4.35,4.45,3500,1320.00,500,36.35,37.05,1000,10.25,36.25,17.53,149,-12500,316500,1283.4
19,1585500,71500,1634,26.04,2.15,-1.60,3000,2.15,2.20,5500,1340.00,500,54.00,55.25,1500,11.60,54.45,20.42,19,-1000,226000,1283.4
20,1603000,-58000,1010,28.20,1.15,-0.65,3000,1.15,1.20,2500,1360.00,500,73.00,74.50,1000,7.40,66.85,-,2,-500,149500,1283.4
21,868000,-16000,165,31.23,0.75,-0.40,8500,0.75,0.80,1000,1380.00,500,92.30,93.75,1000,8.85,87.70,-,1,-,94000,1283.4
22,2067500,40500,513,34.54,0.60,-0.30,10000,0.60,0.70,9000,1400.00,500,112.00,113.20,500,19.45,115.75,38.10,4,500,120000,1283.4
23,464500,-9500,23,36.88,0.40,-0.20,6500,0.35,0.50,500,1420.00,1000,131.00,134.30,500,14.00,130.00,-,2,-500,43500,1283.4
24,319000,-2500,18,39.61,0.30,-0.20,4500,0.25,0.30,3500,1440.00,1000,151.00,154.35,1000,-,-,-,-,-,33000,1283.4
25,183000,-,4,42.69,0.25,-,5500,0.15,0.25,4500,1460.00,2500,168.10,173.95,500,-,-,-,-,-,21500,1283.4
26,53500,-,1,47.69,0.30,0.10,2000,0.10,0.30,3000,1480.00,1500,189.30,194.90,1000,-,-,-,-,-,3500,1283.4
27,775000,10000,60,52.61,0.35,-0.05,2500,0.25,0.30,2500,1500.00,500,210.80,213.85,1000,3.50,214.50,-,7,-1500,47000,1283.4
28,27000,-,1,51.07,0.15,-,4500,0.15,0.30,500,1520.00,1500,229.25,238.40,1500,-,-,-,-,-,1000,1283.4
29,19500,-,1,48.90,0.05,-0.15,1500,0.05,0.20,500,1540.00,1500,249.50,257.05,1500,-,-,-,-,-,-,1283.4
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,1000,266.95,279.45,1000,-,-,-,-,-,5500,1283.4
31,7000,-,-,-,-,-,-,-,0.20,500,1580.00,2000,287.90,298.45,2000,-,-,-,-,-,24000,1283.4
32,448000,-8000,25,64.62,0.15,-,500,0.15,0.30,500,1600.00,6000,308.15,314.70,1500,34.05,311.05,-,23,-5000,18000,1283.4
