,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,1,-,516.00,-2.00,3000,509.70,520.60,3000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1351.7
1,10000,-,-,-,-,-,4000,489.75,499.70,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.7
2,2000,-,-,-,-,-,4000,469.80,479.80,4000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.7
3,10500,-,-,-,-,-,4000,449.85,460.30,4000,900.00,5000,0.05,0.35,500,-,-,-,-,-,5000,1351.7
4,-,-,-,-,-,-,2000,429.05,440.40,2000,920.00,500,0.05,2.80,1000,-,-,-,-,-,-,1351.7
5,1500,-,-,-,-,-,2000,409.80,420.45,2000,940.00,500,0.05,2.80,1000,-,-,-,-,-,-,1351.7
6,4000,-,-,-,-,-,2000,389.15,400.45,2000,960.00,500,0.05,2.90,2000,-,-,-,-,-,-,1351.7
7,-,-,-,-,-,-,1000,369.20,379.90,1000,980.00,500,0.05,1.85,2000,-,-,-,-,-,-,1351.7
8,15000,-,-,-,-,-,500,351.80,359.80,1500,1000.00,1500,0.30,0.50,1000,-,-,-,-,-,59000,1351.7
9,9500,-,-,-,-,-,500,331.90,340.95,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1351.7
10,9000,-,-,-,-,-,500,312.00,320.45,1500,1040.00,500,0.25,0.50,500,-,-,-,-,-,20500,1351.7
11,500,-,-,-,-,-,2000,290.50,300.90,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1351.7
12,-,-,-,-,-,-,2000,270.90,280.70,1500,1080.00,2000,0.45,0.75,500,-,-,-,-,-,56500,1351.7
13,22000,-,1,89.76,260.00,8.55,1000,252.85,257.20,500,1100.00,1500,0.65,0.80,1500,0.20,0.80,63.52,17,-2000,415000,1351.7
14,8500,-,-,-,-,-,1000,232.70,239.85,1500,1120.00,500,0.80,0.90,500,-,0.90,59.80,3,-500,132500,1351.7
15,22500,-,-,-,-,-,3000,212.25,216.75,500,1140.00,2000,0.80,0.95,500,-0.25,0.80,54.01,2,-,337500,1351.7
16,14000,-,1,69.42,199.60,18.40,500,193.80,196.45,1000,1160.00,2000,0.90,1.00,2500,-0.10,0.95,50.69,19,-6000,204500,1351.7
17,53000,-,1,-,173.40,9.40,500,173.70,176.40,500,1180.00,1000,0.90,1.10,3500,-0.20,1.05,46.32,45,-5000,329500,1351.7
18,106500,500,16,44.39,156.15,-3.45,1000,155.30,156.35,1000,1200.00,5500,1.65,1.70,1000,-0.25,1.70,45.80,306,-,1301000,1351.7
19,108000,500,2,36.42,136.00,-3.25,1000,135.75,138.45,2000,1220.00,12500,2.10,2.15,500,-0.20,2.15,42.72,190,1500,602500,1351.7
20,275500,-15000,37,39.75,118.35,-0.75,2500,116.70,117.90,1000,1240.00,500,2.85,3.00,4000,-0.05,2.85,40.27,198,19000,646000,1351.7
21,185000,-2000,28,35.80,98.50,-1.15,1500,97.40,98.80,1000,1260.00,4500,3.45,3.60,5000,-0.40,3.50,36.23,331,9000,940000,1351.7
22,310500,-6000,33,34.45,79.75,0.65,1500,79.75,80.60,500,1280.00,2500,5.10,5.20,4000,-0.50,5.10,33.92,604,-7500,793000,1351.7
23,684500,-16500,123,33.13,62.60,-2.85,1500,62.35,63.25,500,1300.00,1000,7.80,7.90,4500,-0.45,7.85,32.29,2283,15500,1447500,1351.7
24,476000,-12000,195,30.66,47.00,-1.30,500,46.55,47.20,1000,1320.00,5500,11.50,11.60,3500,-0.65,11.55,30.17,1373,27500,783000,1351.7
25,702500,-25000,1094,29.48,33.00,-0.50,500,32.90,33.25,2000,1340.00,500,17.20,17.35,500,-0.50,17.30,28.68,3200,25500,768500,1351.7
26,1048000,151000,2701,29.15,22.10,-1.20,500,22.10,22.30,2000,1360.00,500,25.95,26.15,500,0.20,26.05,27.38,1532,50000,291000,1351.7
27,839000,88500,2922,28.72,13.80,-1.05,2000,13.85,13.95,1000,1380.00,1500,37.40,37.95,1000,1.35,37.65,27.13,173,10500,51000,1351.7
28,1138500,139500,3320,28.59,8.40,-0.95,1500,8.35,8.45,500,1400.00,1000,51.05,52.45,2000,-2.80,48.00,20.22,77,10500,82500,1351.7
29,412500,41000,828,28.85,4.90,-0.65,2500,4.85,5.00,5500,1420.00,500,67.40,68.90,500,-15.45,65.75,19.91,1,-,1500,1351.7
30,340500,13000,892,29.78,2.90,-0.65,2500,2.85,2.95,3000,1440.00,500,84.80,86.80,500,-1.05,85.35,22.87,2,500,10000,1351.7
31,228000,28000,422,30.52,1.70,-0.50,4000,1.70,1.75,5000,1460.00,500,102.75,105.65,500,-19.80,101.15,-,1,-,13000,1351.7
32,80000,31000,127,32.02,1.00,-0.45,1500,1.00,1.10,1000,1480.00,1000,121.95,125.45,500,-,-,-,-,-,-,1351.7
33,286000,15500,132,35.02,1.05,-0.15,1000,1.00,1.05,500,1500.00,500,142.05,146.00,1000,-,-,-,-,-,2000,1351.7
34,32000,1500,6,38.04,0.90,-,1000,0.70,0.90,1000,1520.00,10000,157.10,166.55,7000,-,-,-,-,-,6500,1351.7
35,1500,500,1,40.40,0.75,-,1000,0.35,0.80,1000,1540.00,2500,180.00,188.15,2000,-8.00,184.00,-,4,-,4000,1351.7
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,197.85,208.60,2000,-,-,-,-,-,-,1351.7
