,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-2500,6,-,487.00,-19.50,3000,485.00,495.95,2000,840.00,2000,0.05,0.40,1000,0.30,0.45,206.17,3,-500,1000,1328.0
1,7500,-500,1,-,465.00,-27.00,2000,464.05,475.70,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1328.0
2,1000,-,-,-,-,-,2000,444.60,454.15,2000,880.00,2000,0.05,0.80,2000,-,-,-,-,-,-,1328.0
3,9500,-1000,2,-,427.00,-17.40,2000,424.60,435.70,1000,900.00,3000,0.05,0.80,2000,-,-,-,-,-,5000,1328.0
4,-,-,-,-,-,-,1000,404.15,414.65,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1328.0
5,1500,-,-,-,-,-,2000,384.65,395.85,2000,940.00,-,-,0.90,1000,-,-,-,-,-,-,1328.0
6,3500,-,-,-,-,-,2000,363.70,374.60,2000,960.00,-,-,0.90,1000,-,-,-,-,-,-,1328.0
7,-,-,-,-,-,-,1000,344.25,355.85,1000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1328.0
8,14500,-,-,-,-,-,3500,324.80,334.35,3500,1000.00,10000,0.15,0.25,8000,-0.05,0.25,124.98,2,-500,48500,1328.0
9,500,-8000,19,-,305.95,-14.05,2000,304.30,311.70,1000,1020.00,-,-,1.65,500,-,-,-,-,-,-,1328.0
10,7000,-2000,4,154.65,292.00,92.45,3000,284.45,293.95,3000,1040.00,1000,0.10,0.50,1000,-,-,-,-,-,13000,1328.0
11,500,-,-,-,-,-,1000,263.95,275.55,1000,1060.00,1000,0.10,0.70,1000,-,-,-,-,-,6500,1328.0
12,-,-,-,-,-,-,1000,244.00,255.80,1000,1080.00,2000,0.15,0.50,1000,-,0.25,94.18,3,-1000,53000,1328.0
13,22000,-,6,-,229.00,-51.80,2000,225.20,229.50,1000,1100.00,3000,0.15,0.20,1500,-0.05,0.15,81.76,68,-24000,352500,1328.0
14,8000,-,3,-,202.00,-44.15,1000,203.60,215.65,1000,1120.00,2000,0.25,0.40,5500,-0.30,0.40,84.28,47,-6000,117000,1328.0
15,18500,-,1,-,184.00,-38.00,2500,186.75,192.00,500,1140.00,13000,0.30,0.40,1500,-0.30,0.30,76.61,57,-14000,317500,1328.0
16,10500,-,1,-,166.50,-52.95,7000,165.40,174.30,7000,1160.00,4500,0.40,0.50,2000,-0.30,0.40,70.16,38,-5000,167500,1328.0
17,34000,-,5,-,146.45,-20.85,500,150.30,152.25,500,1180.00,500,0.20,0.25,1500,-0.25,0.20,56.00,93,-21000,259500,1328.0
