,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,3,-,313.80,-24.20,4500,307.65,314.60,500,900.00,500,0.30,0.60,1000,-0.20,0.30,69.98,3,-,3000,1211.65
1,-,-,-,-,-,-,2000,289.05,297.55,2000,920.00,3000,0.05,0.80,1000,-,-,-,-,-,-,1211.65
2,-,-,-,-,-,-,2000,269.15,277.85,2000,940.00,2000,0.05,0.80,2000,-2.75,0.05,48.39,8,-500,3500,1211.65
3,-,-,-,-,-,-,2000,249.25,258.80,2000,960.00,500,0.25,0.75,1000,-,-,-,-,-,2500,1211.65
4,5000,-,-,-,-,-,2000,229.35,237.95,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1211.65
5,31000,-,-,-,-,-,2000,209.60,218.20,2500,1000.00,500,0.50,0.75,500,0.30,0.80,46.96,8,500,208000,1211.65
6,500,-,-,-,-,-,1000,189.65,198.85,1000,1020.00,1500,0.40,0.65,500,0.15,0.45,39.71,8,-1000,8000,1211.65
7,4000,-,-,-,-,-,1000,169.15,179.00,1000,1040.00,500,0.50,1.35,500,-,-,-,-,-,21000,1211.65
8,1000,-,-,-,-,-,6000,150.35,159.30,6000,1060.00,500,0.95,1.15,2000,0.35,0.95,37.30,4,-,31000,1211.65
9,1500,-,-,-,-,-,11000,130.45,137.85,8000,1080.00,500,0.90,1.45,500,0.15,1.00,33.31,20,-5000,69000,1211.65
10,47500,-3500,22,20.45,116.10,-20.30,2000,114.55,116.25,500,1100.00,5500,1.25,1.65,2500,0.20,1.65,32.57,782,-12000,575000,1211.65
11,14000,-1000,13,31.66,99.15,-19.10,1000,96.00,97.35,500,1120.00,5500,2.60,2.75,5000,0.80,2.75,31.22,365,20000,222000,1211.65
12,65500,1000,3,-,74.50,-25.90,500,77.05,78.85,1000,1140.00,2000,3.80,4.15,5000,1.40,3.85,28.90,806,29000,246500,1211.65
13,42000,1500,23,21.15,61.25,-18.95,500,60.10,61.45,1500,1160.00,500,6.40,6.60,3500,2.65,6.50,27.41,2401,-19000,343000,1211.65
14,96000,18500,95,23.91,45.95,-18.20,1000,44.75,45.80,500,1180.00,2000,10.70,10.95,2500,4.35,10.70,26.72,3198,105000,501500,1211.65
15,409500,40500,946,23.88,31.75,-16.25,500,31.60,32.30,500,1200.00,500,17.30,17.35,500,7.10,17.30,26.14,6002,45500,2052500,1211.65
16,946500,362500,4173,24.49,21.55,-12.65,500,21.40,21.65,500,1220.00,1000,26.40,26.80,1000,10.30,26.65,25.84,4799,3500,392000,1211.65
17,2375000,543500,8393,24.91,13.60,-9.60,1000,13.65,13.70,1000,1240.00,1000,38.60,39.15,1500,13.95,39.00,27.32,1950,10000,450500,1211.65
18,1641500,250500,5542,25.19,8.35,-6.80,500,8.35,8.40,1000,1260.00,1500,52.80,54.10,500,15.30,52.75,27.89,186,-6000,341500,1211.65
19,1408000,323000,4717,25.62,5.00,-4.60,2000,4.95,5.00,4000,1280.00,500,69.50,70.90,1500,20.35,70.80,29.56,27,-3000,159500,1211.65
20,3776000,211000,4217,26.87,3.35,-2.70,2500,3.30,3.35,2000,1300.00,1000,87.45,89.15,1500,22.85,91.00,35.31,22,-2000,304000,1211.65
21,781500,20000,1614,28.22,2.10,-1.75,11000,2.05,2.10,1500,1320.00,500,106.30,107.70,500,22.30,107.55,33.88,1,-,87000,1211.65
22,622500,37000,1233,29.17,1.30,-1.15,5000,1.25,1.30,3500,1340.00,5000,124.50,127.90,1000,22.00,126.00,34.48,3,500,76000,1211.65
23,450500,-18000,454,31.21,1.05,-0.60,2500,1.00,1.05,2500,1360.00,5500,144.00,148.20,500,9.95,144.15,31.76,2,-500,20500,1211.65
24,716000,-9000,477,31.90,0.60,-0.20,9500,0.55,0.60,2000,1380.00,500,163.55,167.20,1000,-,-,-,-,-,26000,1211.65
25,2351500,-103000,545,34.91,0.60,-0.25,9000,0.55,0.70,10000,1400.00,7500,180.90,187.45,500,19.70,184.40,40.41,2,500,67500,1211.65
26,174000,-8000,34,36.94,0.55,-0.10,1000,0.55,0.60,500,1420.00,3000,200.20,209.45,3000,-,-,-,-,-,2000,1211.65
27,52500,-1000,9,36.67,0.35,-0.05,1000,0.30,0.45,500,1440.00,3000,221.05,230.60,3000,-,-,-,-,-,22000,1211.65
28,17500,-500,1,40.02,0.35,-,1000,0.15,0.65,1000,1460.00,2000,241.00,250.15,2000,-,-,-,-,-,3500,1211.65
29,8000,-,-,-,-,-,1000,0.25,0.65,1000,1480.00,2000,260.30,270.10,2000,-,-,-,-,-,1000,1211.65
30,397500,-20000,67,42.21,0.20,-0.10,12000,0.20,0.25,1000,1500.00,4500,280.50,288.90,4500,-,-,-,-,-,72500,1211.65
31,13000,-,-,-,-,-,8000,0.05,0.30,500,1520.00,4000,299.75,309.50,4000,-,-,-,-,-,18000,1211.65
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,2000,319.45,329.70,2000,-,-,-,-,-,-,1211.65
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,2000,340.45,349.35,2000,-,-,-,-,-,-,1211.65
34,500,-,-,-,-,-,-,-,0.75,1000,1580.00,2000,360.75,369.35,2000,-,-,-,-,-,-,1211.65
35,68000,-1000,8,46.77,0.05,-0.25,71500,0.05,0.30,5500,1600.00,4000,381.10,389.10,5500,12.00,383.00,64.42,3,-,62000,1211.65
