,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,3,-,313.80,-24.20,3000,307.65,314.60,500,900.00,500,0.30,0.60,1000,-0.20,0.30,62.79,3,-,3000,1211.5
1,-,-,-,-,-,-,2000,289.05,297.55,2000,920.00,3000,0.05,0.80,1000,-,-,-,-,-,-,1211.5
2,-,-,-,-,-,-,2000,269.15,277.85,2000,940.00,2000,0.05,0.80,2000,-2.75,0.05,45.27,8,-500,3500,1211.5
3,-,-,-,-,-,-,2000,249.25,258.80,2000,960.00,500,0.25,0.75,1000,-,-,-,-,-,2500,1211.5
4,5000,-,-,-,-,-,2000,229.35,237.95,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1211.5
5,31000,-,-,-,-,-,2000,209.60,218.20,2500,1000.00,500,0.50,0.75,500,0.30,0.80,48.98,8,500,208000,1211.5
6,500,-,-,-,-,-,1000,189.65,198.85,1000,1020.00,1500,0.40,0.75,500,0.15,0.45,41.06,8,-1000,8000,1211.5
7,4000,-,-,-,-,-,1000,169.15,179.00,1000,1040.00,500,0.50,1.35,500,-,-,-,-,-,21000,1211.5
8,1000,-,-,-,-,-,6000,150.35,159.30,6000,1060.00,500,0.70,1.15,2000,0.35,0.95,37.27,4,-,31000,1211.5
9,1500,-,-,-,-,-,11000,130.45,137.55,8000,1080.00,500,0.75,1.55,500,0.15,1.00,33.28,20,-5000,69000,1211.5
10,47500,-3500,22,23.09,116.10,-20.30,500,114.45,116.15,1500,1100.00,4500,1.60,1.70,2500,0.20,1.65,31.95,783,-12000,575000,1211.5
11,14000,-1000,13,32.02,99.15,-19.10,1000,95.80,96.95,500,1120.00,4000,2.65,2.75,5000,0.70,2.65,30.77,367,20000,222000,1211.5
12,65500,1000,3,-,74.50,-25.90,500,76.70,78.35,1000,1140.00,1500,3.85,3.95,3500,1.40,3.85,28.22,806,29000,246500,1211.5
13,42000,1500,23,25.06,61.25,-18.95,1500,59.75,60.95,500,1160.00,500,6.50,6.55,500,2.70,6.55,27.28,2408,-16000,346000,1211.5
14,96000,18500,96,25.30,45.45,-18.70,1000,44.40,45.40,500,1180.00,2000,10.90,10.95,1000,4.55,10.90,26.47,3205,90000,486500,1211.5
15,409000,40000,954,24.15,31.35,-16.65,500,31.70,31.95,500,1200.00,1500,17.35,17.40,500,7.15,17.35,26.13,6013,28500,2035500,1211.5
16,936000,352000,4204,24.62,21.25,-12.95,500,21.35,21.55,2000,1220.00,500,26.45,26.80,500,10.45,26.80,26.12,4803,3500,392000,1211.5
17,2373000,541500,8427,24.63,13.65,-9.55,1000,13.55,13.70,500,1240.00,500,38.70,39.75,500,14.00,39.05,26.71,1952,10000,450500,1211.5
18,1640500,249500,5573,25.03,8.25,-6.90,500,8.25,8.40,1000,1260.00,500,53.35,54.45,500,15.30,52.75,26.19,186,-6000,341500,1211.5
19,1410500,325500,4736,25.57,4.95,-4.65,1000,4.95,5.00,1000,1280.00,500,69.90,71.15,1500,20.35,70.80,29.38,27,-3000,159500,1211.5
20,3781500,216500,4237,27.13,3.35,-2.70,1500,3.30,3.35,4500,1300.00,1000,87.85,89.40,500,22.85,91.00,35.11,22,-2000,304000,1211.5
21,781500,20000,1629,28.11,2.15,-1.70,5500,2.10,2.20,9000,1320.00,500,106.65,108.50,500,22.30,107.55,33.59,1,-,87000,1211.5
22,623500,38000,1237,28.98,1.30,-1.15,3500,1.25,1.30,1000,1340.00,6000,124.30,129.35,500,22.00,126.00,34.09,3,500,76000,1211.5
23,450500,-18000,455,31.24,1.05,-0.60,3500,1.00,1.05,2500,1360.00,11000,142.40,149.65,7500,9.95,144.15,31.01,2,-500,20500,1211.5
24,715000,-10000,477,31.53,0.60,-0.20,9500,0.55,0.60,2500,1380.00,500,163.95,167.85,500,-,-,-,-,-,26000,1211.5
25,2344500,-110000,549,34.52,0.60,-0.25,7500,0.55,0.60,4500,1400.00,5000,180.90,189.05,2500,19.70,184.40,39.70,2,500,67500,1211.5
26,174000,-8000,36,36.96,0.55,-0.10,1000,0.55,0.70,5000,1420.00,3000,200.20,209.45,3000,-,-,-,-,-,2000,1211.5
27,52500,-1000,9,37.42,0.35,-0.05,1000,0.30,0.45,500,1440.00,2000,221.05,230.60,2000,-,-,-,-,-,22000,1211.5
28,17500,-500,1,40.04,0.35,-,1000,0.15,0.65,1000,1460.00,2000,241.00,250.15,2000,-,-,-,-,-,3500,1211.5
29,8000,-,-,-,-,-,1000,0.20,0.65,1000,1480.00,2000,260.30,270.10,2000,-,-,-,-,-,1000,1211.5
30,397500,-20000,68,42.23,0.20,-0.10,11500,0.20,0.25,1000,1500.00,3500,280.50,288.90,3500,-,-,-,-,-,72500,1211.5
31,13000,-,-,-,-,-,8000,0.05,0.30,500,1520.00,3000,299.75,309.50,3000,-,-,-,-,-,18000,1211.5
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,2000,319.45,329.70,2000,-,-,-,-,-,-,1211.5
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,2000,340.45,349.35,2000,-,-,-,-,-,-,1211.5
34,500,-,-,-,-,-,-,-,0.75,1000,1580.00,2000,360.75,369.35,2000,-,-,-,-,-,-,1211.5
35,68000,-1000,8,46.79,0.05,-0.25,71500,0.05,0.30,5500,1600.00,3000,381.15,389.10,3000,12.00,383.00,62.89,3,-,62000,1211.5
