,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,253.95,263.70,2000,840.00,6500,0.20,0.55,3500,-0.30,0.45,43.36,3,-,11000,1094.0
1,14500,-,-,-,-,-,1000,233.60,244.40,1000,860.00,10000,0.15,0.90,500,-,-,-,-,-,3500,1094.0
2,3000,-,-,-,-,-,1000,213.85,225.00,1000,880.00,2000,0.15,1.20,500,-,-,-,-,-,-,1094.0
3,9500,-,-,-,-,-,1000,194.20,204.50,1500,900.00,1000,0.60,1.15,1000,0.25,1.25,39.25,1,-,15000,1094.0
4,-,-,-,-,-,-,1000,174.65,185.70,1000,920.00,1000,0.25,2.25,500,-,-,-,-,-,-,1094.0
5,1500,-,-,-,-,-,1500,157.45,165.15,1500,940.00,500,1.25,1.90,1000,-0.05,1.45,32.98,4,2000,5000,1094.0
6,3000,-,-,-,-,-,1500,137.85,146.10,1000,960.00,500,2.15,2.65,500,0.50,2.50,32.85,18,7000,24500,1094.0
7,500,-,2,41.00,132.00,-19.95,500,121.10,127.15,8000,980.00,7500,3.70,3.90,5500,0.85,3.80,31.72,96,2500,123000,1094.0
8,112000,2000,16,29.58,105.00,-9.65,500,104.00,105.80,500,1000.00,1000,5.55,5.65,2500,1.10,5.50,30.80,614,44500,322500,1094.0
9,18000,-,4,32.23,93.10,-4.25,500,87.50,89.25,1000,1020.00,1500,8.10,8.35,3000,1.75,8.10,29.92,880,12000,295500,1094.0
10,37000,3000,17,27.98,74.00,-6.70,1000,70.50,72.35,500,1040.00,3500,11.80,12.00,2500,2.25,11.75,28.99,1344,58500,435500,1094.0
11,28500,6500,44,29.23,57.65,-7.20,500,56.85,58.80,1000,1060.00,2000,17.45,17.60,1000,3.50,17.50,28.47,2818,55500,473000,1094.0
12,78000,12000,106,28.07,45.60,-5.35,2000,44.30,46.15,500,1080.00,1000,24.70,24.90,1000,4.50,24.75,28.12,2673,32500,404500,1094.0
13,533000,50500,1991,28.63,34.55,-5.35,1500,34.20,34.60,500,1100.00,500,33.95,34.30,1000,5.80,34.20,27.97,4082,56000,626000,1094.0
14,1022000,255500,3958,28.78,25.75,-4.65,500,25.65,25.85,1000,1120.00,500,44.95,45.30,500,6.65,45.05,27.74,1259,9500,393500,1094.0
15,1228000,50000,5254,28.74,18.80,-3.55,500,18.70,18.80,500,1140.00,500,57.20,58.45,1500,6.55,57.20,27.02,250,-12500,152000,1094.0
16,944500,61000,3234,28.23,13.40,-2.70,2000,13.25,13.40,6000,1160.00,1500,71.35,73.10,500,7.30,71.55,28.14,33,4000,119500,1094.0
17,663000,77000,1798,28.66,9.15,-2.10,1000,9.20,9.35,4500,1180.00,2000,86.90,89.00,500,4.90,84.90,28.05,20,4000,101000,1094.0
18,1096000,130000,2099,28.64,6.35,-1.45,5000,6.20,6.30,3000,1200.00,500,103.25,105.40,500,10.05,105.00,27.18,23,1500,222000,1094.0
19,331000,22000,749,28.66,4.45,-0.85,3000,4.15,4.30,4000,1220.00,7500,121.65,123.70,1000,5.00,122.00,28.87,12,-1000,33500,1094.0
20,189000,2500,453,29.13,3.10,-0.45,4000,2.85,3.00,7000,1240.00,500,140.10,143.85,1500,1.60,136.60,25.53,4,-,71000,1094.0
21,151000,37500,393,29.54,2.05,-0.45,6000,2.00,2.10,6500,1260.00,5500,153.85,161.40,1000,5.85,155.10,21.98,3,-,32000,1094.0
22,78500,3500,80,30.46,1.50,-0.30,5500,1.45,1.55,7000,1280.00,500,178.60,181.80,1000,-1.65,168.35,-,2,-,20000,1094.0
23,264500,5000,241,31.80,1.25,-0.15,2000,1.20,1.30,7500,1300.00,500,197.10,201.70,4000,9.10,194.95,27.63,2,-500,117000,1094.0
24,45000,3000,63,32.74,0.95,-0.10,2000,0.95,1.00,3500,1320.00,1000,212.75,247.30,500,17.30,205.70,-,1,-,33000,1094.0
25,21000,-,3,33.50,0.75,-0.25,500,0.75,1.00,3000,1340.00,1000,232.35,243.25,1000,-,-,-,-,-,11500,1094.0
26,8500,-,2,35.28,0.70,-0.15,10000,0.45,1.00,1500,1360.00,1000,252.05,263.00,1000,-,-,-,-,-,6500,1094.0
27,1000,-,-,-,-,-,1000,0.10,1.00,500,1380.00,1000,271.85,282.80,1000,-,-,-,-,-,-,1094.0
28,33000,3000,15,37.62,0.50,-0.15,500,0.45,0.60,1000,1400.00,1000,291.65,302.65,1000,-,-,-,-,-,30000,1094.0
29,-,-,-,-,-,-,2500,0.05,1.00,500,1420.00,1000,311.50,322.55,1000,-,-,-,-,-,-,1094.0
30,12500,500,1,41.40,0.50,-0.05,2000,0.10,0.50,500,1440.00,1000,331.35,338.35,500,-,-,-,-,-,54500,1094.0
