,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,5000,307.60,316.35,4500,980.00,500,0.15,0.65,1000,0.15,0.65,79.98,2,-,4500,1292.1
1,27500,-,1,-,287.05,14.85,1500,287.05,296.60,1500,1000.00,1000,0.15,0.55,1500,0.05,0.15,62.71,3,-,22000,1292.1
2,500,-,-,-,-,-,12500,233.00,304.45,12500,1020.00,1000,0.10,1.75,2000,-,-,-,-,-,-,1292.1
3,-,-,-,-,-,-,12500,215.90,281.60,12500,1040.00,500,0.15,1.75,2000,-,-,-,-,-,500,1292.1
4,-,-,-,-,-,-,12500,198.80,258.50,12500,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,500,1292.1
5,500,-,-,-,-,-,12500,181.70,235.35,12500,1080.00,2500,0.25,1.50,2000,-,-,-,-,-,-,1292.1
6,15000,-500,1,-,183.00,9.00,3000,173.50,210.50,12500,1100.00,1000,0.50,0.65,500,-0.20,0.55,48.93,6,-1500,73000,1292.1
7,-,-,-,-,-,-,5000,147.50,190.05,5000,1120.00,2500,0.65,0.90,1000,-,-,-,-,-,3000,1292.1
8,5500,-,-,-,-,-,5000,127.60,180.75,5000,1140.00,10000,0.55,0.65,1500,-0.30,0.65,40.58,7,-3000,80000,1292.1
9,500,-,-,-,-,-,500,130.25,134.95,500,1160.00,1000,0.70,0.90,1500,-0.40,0.85,37.46,55,-10500,172500,1292.1
10,2500,-,-,-,-,-,1000,111.40,115.60,500,1180.00,3500,1.40,1.65,1000,-1.10,1.40,35.76,229,-23500,191500,1292.1
11,43000,-2500,41,-,94.10,11.80,1000,93.00,94.90,500,1200.00,500,2.30,2.50,2500,-1.60,2.45,34.60,827,-9000,642500,1292.1
12,13000,-2000,14,24.71,76.30,12.90,1000,74.95,77.95,1500,1220.00,500,3.95,4.15,500,-2.75,4.05,33.37,1259,4500,383000,1292.1
13,65500,-10000,69,23.80,59.00,10.05,500,58.25,59.75,500,1240.00,500,6.55,7.40,1000,-4.25,6.90,32.04,2186,44500,707000,1292.1
14,258500,-33500,486,26.30,43.00,7.85,500,42.85,44.40,500,1260.00,500,11.00,11.15,500,-6.70,11.05,31.14,3980,43000,644500,1292.1
15,716500,-198500,5360,27.21,30.80,6.30,1000,30.70,30.80,500,1280.00,500,17.80,17.95,1000,-8.65,18.05,30.94,5281,101000,566500,1292.1
16,2234500,102000,7679,27.65,20.60,4.55,500,20.60,20.65,500,1300.00,500,26.75,27.95,500,-10.70,27.40,31.36,2222,19500,437000,1292.1
17,1033000,-2500,4795,27.80,12.60,2.70,2000,12.50,12.75,500,1320.00,5000,38.85,40.25,1000,-11.85,40.50,30.86,177,-10500,100500,1292.1
18,988000,6000,2618,28.04,7.50,1.70,500,7.45,7.55,1000,1340.00,500,53.40,55.20,500,-14.60,54.05,33.12,23,2000,61500,1292.1
19,598500,7000,985,28.85,4.25,0.90,500,4.20,4.40,1500,1360.00,1000,70.00,71.70,500,-16.85,70.70,32.39,8,-1000,63500,1292.1
20,309000,-3000,323,30.03,2.60,0.55,500,2.60,2.70,1000,1380.00,500,87.85,89.50,500,-3.90,97.55,50.89,5,-1500,30500,1292.1
21,901500,68000,802,31.93,1.75,0.20,1000,1.80,1.85,1000,1400.00,500,107.05,108.65,500,-16.50,106.50,32.69,27,-4000,75000,1292.1
22,91500,-2500,37,33.20,1.10,0.30,500,1.05,1.15,6000,1420.00,3000,125.50,132.30,6000,-6.00,137.00,62.61,10,-500,6500,1292.1
23,100500,-16000,60,34.86,0.75,-,13500,0.75,0.90,500,1440.00,3000,141.95,150.30,2000,12.00,159.00,72.23,2,-1000,26000,1292.1
24,48500,-1500,9,38.16,0.55,-0.05,1000,0.55,0.75,1000,1460.00,3000,162.90,170.80,3000,4.00,175.00,70.10,2,-1000,2000,1292.1
25,19000,-,-,-,-,-,500,0.35,1.50,2000,1480.00,2000,182.80,192.20,2000,-,-,-,-,-,2000,1292.1
26,307500,-2500,25,43.67,0.55,-0.10,4000,0.55,0.75,500,1500.00,6000,200.00,210.50,6000,-13.00,205.00,45.18,5,-1500,64500,1292.1
27,2500,-,-,-,-,-,500,0.15,0.85,1000,1520.00,2000,221.90,230.50,1000,-,-,-,-,-,5000,1292.1
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,1000,242.35,252.20,1000,-,-,-,-,-,14000,1292.1
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,1000,262.30,272.15,1000,-,-,-,-,-,2000,1292.1
30,17500,-,-,-,-,-,5000,0.05,0.30,500,1580.00,1000,280.90,292.15,1000,-,-,-,-,-,-,1292.1
31,125500,-500,1,52.67,0.20,0.10,2500,0.10,0.20,2500,1600.00,3500,301.05,311.85,4000,-3.00,317.00,109.33,4,500,40000,1292.1
