,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,472.00,1000,840.00,2500,0.10,0.90,1000,-,-,-,-,-,1500,1225.4
1,10000,-,-,-,-,-,-,-,448.00,2000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1225.4
2,2000,-,-,-,-,-,-,-,430.00,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1225.4
3,9500,-,-,-,-,-,500,266.60,410.00,2500,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1225.4
4,-,-,-,-,-,-,-,-,-,-,920.00,1500,0.10,2.40,1500,-,-,-,-,-,-,1225.4
5,1500,-,-,-,-,-,-,-,-,-,940.00,3000,0.15,2.60,3000,-,-,-,-,-,-,1225.4
6,4000,-,-,-,-,-,500,222.20,366.00,500,960.00,4500,0.25,2.40,2500,-,-,-,-,-,-,1225.4
7,-,-,-,-,-,-,-,-,336.00,500,980.00,1000,0.35,2.35,3000,-,-,-,-,-,-,1225.4
8,17500,-,6,-,233.25,0.40,500,230.75,234.90,500,1000.00,500,1.20,1.35,500,-0.15,1.20,43.34,17,-,61500,1225.4
9,9500,-,-,-,-,-,500,206.40,217.15,500,1020.00,1500,1.00,2.00,4000,-,-,-,-,-,-,1225.4
10,9000,-,-,-,-,-,1000,191.55,204.85,3500,1040.00,2000,1.55,1.90,1000,-0.85,1.95,39.74,6,1500,31500,1225.4
11,500,-,-,-,-,-,500,171.30,178.10,1500,1060.00,2000,1.25,2.90,500,-,-,-,-,-,9000,1225.4
12,-,-,-,-,-,-,500,151.65,156.95,500,1080.00,3000,1.90,2.30,3500,-0.25,2.10,32.92,70,8500,66000,1225.4
13,29000,1000,6,33.75,138.05,-1.30,500,133.05,136.95,500,1100.00,2000,2.85,2.95,4000,-0.65,2.85,31.05,688,121500,429500,1225.4
14,9500,-,-,-,-,-,1000,115.20,117.75,1000,1120.00,8000,4.00,4.15,2000,-0.65,4.10,29.91,197,12000,90500,1225.4
15,26500,1500,4,30.38,101.00,1.50,500,97.65,99.70,1000,1140.00,5500,5.95,6.10,3500,-0.60,6.00,28.96,362,32000,385000,1225.4
16,19500,500,6,24.64,80.30,-6.20,1000,80.65,82.55,1000,1160.00,500,8.80,8.90,500,-0.70,8.80,28.04,621,54000,381500,1225.4
17,70500,-500,95,27.79,67.40,-2.30,500,64.95,65.95,3500,1180.00,500,12.90,13.00,500,-0.65,12.95,27.28,1303,48000,547500,1225.4
18,178500,14500,164,27.38,53.25,-0.30,500,51.40,52.25,500,1200.00,500,18.75,18.85,500,-0.65,18.80,26.78,1993,73000,644000,1225.4
19,390000,114000,915,27.15,39.70,-3.05,1500,39.25,39.65,2500,1220.00,500,26.35,26.50,1500,-0.45,26.40,26.49,1761,90000,495500,1225.4
20,1084000,223000,2396,26.59,29.20,-2.80,500,29.15,29.40,500,1240.00,1000,35.90,36.25,1500,-0.60,35.70,25.85,481,6000,329000,1225.4
21,734500,139500,2363,26.58,21.15,-2.55,500,21.05,21.15,1500,1260.00,500,46.80,47.35,2000,-1.40,46.20,25.87,69,7000,135500,1225.4
22,515500,60500,1677,26.59,14.75,-2.30,500,14.70,14.75,2500,1280.00,1500,59.80,61.15,1000,-1.10,59.85,26.02,15,-2000,49500,1225.4
23,769500,126000,2016,26.46,10.00,-1.95,2500,9.95,10.10,6000,1300.00,1000,75.15,76.40,1000,-1.55,74.90,25.01,23,5500,135000,1225.4
24,387500,31500,457,26.52,6.60,-1.60,6500,6.45,6.70,4500,1320.00,1000,90.50,92.85,1500,0.30,91.65,30.53,4,-,22500,1225.4
25,457000,172500,733,26.61,4.40,-1.25,5500,4.20,4.40,4000,1340.00,500,108.60,110.85,1000,6.00,112.00,30.88,1,-,25500,1225.4
26,239500,18500,206,27.06,2.95,-0.90,3500,2.85,2.95,4500,1360.00,500,127.00,129.40,1000,-,-,-,-,-,8500,1225.4
27,76500,-1500,294,27.70,2.00,-0.75,6500,1.95,2.05,1500,1380.00,500,146.15,149.25,1000,-,-,-,-,-,-,1225.4
28,492500,15500,145,28.53,1.50,-0.50,1500,1.45,1.55,5000,1400.00,500,165.10,167.70,500,-1.70,164.30,19.28,6,1000,66500,1225.4
29,8500,5000,17,29.89,1.20,-0.40,500,1.20,1.35,1000,1420.00,2000,180.60,189.40,1500,-,-,-,-,-,500,1225.4
30,12000,-,2,31.84,1.10,-0.30,500,0.95,1.05,500,1440.00,4500,200.35,209.15,1500,-,-,-,-,-,10000,1225.4
31,48500,1000,5,32.51,0.80,-0.10,2000,0.75,0.90,500,1460.00,500,222.80,229.40,2500,-,-,-,-,-,-,1225.4
32,1500,-,-,-,-,-,500,0.50,0.95,1000,1480.00,2500,161.60,331.40,2500,-,-,-,-,-,-,1225.4
33,12000,-,-,-,-,-,5000,0.40,0.65,500,1500.00,2500,243.00,268.95,2500,-,-,-,-,-,1000,1225.4
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,208.00,368.00,1000,-1.40,283.00,-,20,8000,21000,1225.4
