,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,367.15,375.75,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1330.2
1,6500,-,-,-,-,-,2000,347.25,355.80,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1330.2
2,31000,-,-,-,-,-,9000,327.75,336.35,9000,1000.00,500,0.35,0.45,500,-,-,-,-,-,46000,1330.2
3,1000,-,-,-,-,-,2000,307.40,315.85,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1330.2
4,2000,-,-,-,-,-,2000,287.50,297.75,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1330.2
5,1000,-,-,-,-,-,2000,267.55,277.80,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1330.2
6,500,-,-,-,-,-,1000,245.85,256.00,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1330.2
7,15000,-,-,-,-,-,500,230.05,238.00,1500,1100.00,500,0.50,0.65,500,0.10,0.60,44.21,6,-2000,70500,1330.2
8,-,-,-,-,-,-,1500,208.40,215.95,1000,1120.00,2000,0.15,2.25,5500,-,-,-,-,-,3000,1330.2
9,5500,-,-,-,-,-,1500,189.20,197.00,1500,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1330.2
10,2000,-,-,-,-,-,1500,166.90,174.95,500,1160.00,500,0.55,0.65,500,-0.70,0.55,33.46,4,-,20000,1330.2
11,-,-,-,-,-,-,500,151.10,156.35,1500,1180.00,2500,0.65,0.95,1500,-0.25,0.70,30.66,2,-,14500,1330.2
12,41500,-,-,-,-,-,500,133.20,134.90,500,1200.00,500,1.30,1.40,1000,-0.15,1.35,30.42,47,5500,489000,1330.2
13,2000,500,2,31.47,116.80,2.40,500,113.20,115.25,500,1220.00,5500,1.65,1.80,3000,-0.20,1.75,28.29,39,-6000,117000,1330.2
14,40500,-500,17,31.81,99.20,3.95,500,94.55,95.75,500,1240.00,1000,2.50,2.55,3000,-0.15,2.50,25.94,214,-6500,937000,1330.2
15,40000,-500,5,29.54,81.00,3.30,2000,76.60,78.35,1000,1260.00,1000,4.35,4.45,10000,-0.25,4.45,25.50,345,46500,577500,1330.2
16,41000,2500,41,23.99,60.85,-1.05,1000,60.85,61.60,500,1280.00,2000,7.65,7.80,5000,-0.45,7.60,25.46,539,44000,375500,1330.2
17,265500,12000,208,24.09,47.00,0.50,1500,46.15,46.65,500,1300.00,1500,12.65,12.80,1500,-0.40,12.70,25.31,1409,8000,852000,1330.2
18,448500,-6500,652,24.18,34.50,0.45,500,34.40,34.65,500,1320.00,1500,20.10,20.25,1500,-0.20,20.25,25.49,1506,23000,498500,1330.2
19,1264500,97500,2172,24.45,24.25,0.25,2500,24.20,24.40,500,1340.00,1000,29.55,29.75,1000,-0.05,29.75,25.61,747,22500,464500,1330.2
20,1809500,82000,1852,24.87,16.50,0.25,1000,16.45,16.60,500,1360.00,500,41.10,42.40,500,1.05,41.90,25.74,40,7500,193500,1330.2
21,1249500,3000,1005,25.12,10.75,0.15,500,10.75,10.85,2000,1380.00,1000,55.00,56.80,1000,1.80,57.45,26.76,2,-,103500,1330.2
22,2283000,101500,1349,25.58,7.10,0.20,1500,7.00,7.05,1500,1400.00,2000,71.25,72.75,500,2.30,73.45,27.34,8,-500,129000,1330.2
23,702500,7000,250,26.15,4.40,-0.05,2500,4.40,4.55,5000,1420.00,500,88.90,90.10,500,-3.90,87.10,20.76,3,-,43500,1330.2
24,473000,23500,241,26.36,2.55,-0.10,500,2.60,2.65,1500,1440.00,500,106.25,109.10,1500,-,-,-,-,-,33500,1330.2
25,263000,8000,64,27.53,1.65,-0.20,3500,1.75,1.85,4500,1460.00,500,125.75,127.85,1000,-,-,-,-,-,15500,1330.2
26,96500,-,32,29.45,1.40,-,1500,1.35,1.50,3500,1480.00,1000,144.85,146.60,1000,-,-,-,-,-,3500,1330.2
27,1279000,7000,121,32.04,1.40,-,3000,1.35,1.40,6000,1500.00,1000,164.35,166.30,1000,-,-,-,-,-,57500,1330.2
28,37000,-,2,31.91,0.75,0.10,500,0.70,0.90,500,1520.00,4500,182.05,188.25,500,-,-,-,-,-,1000,1330.2
29,22000,-,-,-,-,-,1000,0.50,0.95,500,1540.00,4500,201.80,209.10,4500,-,-,-,-,-,-,1330.2
30,48500,-,-,-,-,-,10000,0.60,0.85,2000,1560.00,4000,220.00,229.50,4000,-,-,-,-,-,5500,1330.2
31,7500,-,-,-,-,-,500,0.35,0.70,500,1580.00,4000,239.50,249.05,4000,-,-,-,-,-,24000,1330.2
32,504000,-,1,39.84,0.50,-0.05,2000,0.55,0.65,1500,1600.00,7000,260.75,265.30,500,-,-,-,-,-,23000,1330.2
