,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3000,258.50,268.70,3000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1242.65
1,5000,-,2,-,251.00,-9.35,500,234.00,248.70,3000,1000.00,-,-,0.05,4500,-0.05,0.05,-,1,500,14500,1242.65
2,-,-500,1,-,244.50,-5.50,12500,191.90,238.25,1000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1242.65
3,-,-,-,-,-,-,12500,173.40,237.05,12500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1242.65
4,-,-,-,-,-,-,12500,159.05,215.30,12500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1242.65
5,500,-,-,-,-,-,12500,144.75,189.10,12500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1242.65
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,161.65,500,1100.00,-,-,0.05,27500,-0.20,0.05,-,27,7500,61000,1242.65
7,-,-,-,-,-,-,5000,107.85,127.35,500,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1242.65
8,4000,-,-,-,-,-,5000,87.80,105.40,3000,1140.00,-,-,0.05,9500,-0.15,0.05,-,28,1000,58000,1242.65
9,500,-,1,-,82.45,-47.55,500,81.25,85.75,500,1160.00,-,-,0.05,11500,-0.05,0.05,-,14,500,188000,1242.65
10,2500,-,-,-,-,-,500,61.15,62.95,500,1180.00,-,-,0.05,75500,-0.25,0.05,-,244,54000,270000,1242.65
11,52500,-5000,40,-,44.00,-16.75,1000,41.35,43.05,500,1200.00,-,-,0.05,260500,-0.50,0.05,-,3083,383000,1191500,1242.65
12,22000,3000,189,-,24.55,-16.65,500,23.30,24.30,2500,1220.00,6500,0.60,0.70,12500,-0.30,0.65,-,4019,254500,914000,1242.65
13,395500,289500,4560,-,7.00,-15.65,500,6.85,7.00,1000,1240.00,4000,4.10,4.20,500,1.70,4.15,-,12056,225000,1268500,1242.65
14,1624500,740500,13961,-,0.75,-6.85,8500,0.70,0.80,5500,1260.00,500,15.50,15.75,500,8.65,15.45,-,8257,-246500,428000,1242.65
15,1668000,-8000,8747,-,0.15,-1.55,28000,0.15,0.20,14000,1280.00,500,34.60,35.65,500,14.60,34.00,-,1386,-123000,258500,1242.65
16,3023500,250000,5713,-,0.05,-0.60,-,-,0.05,638500,1300.00,500,54.50,56.90,500,14.50,52.50,-,180,-48000,143000,1242.65
17,1252000,2000,2132,-,0.05,-0.25,-,-,0.05,152500,1320.00,500,76.10,77.90,1000,16.70,75.00,-,43,-9000,56500,1242.65
18,642500,2000,353,-,0.05,-0.15,-,-,0.05,67000,1340.00,500,94.70,97.25,1000,17.40,95.40,-,26,-8000,11500,1242.65
19,355000,-2000,49,-,0.05,-0.10,-,-,0.05,39000,1360.00,1000,115.15,118.00,1000,19.50,116.00,-,47,-15000,8000,1242.65
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,24500,1380.00,500,134.20,137.25,1000,23.45,133.95,-,39,-18500,3000,1242.65
21,844500,3000,84,-,0.05,-0.05,-,-,0.05,56500,1400.00,500,154.05,158.10,500,18.00,156.00,-,29,-11000,24000,1242.65
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,500,172.10,202.35,12500,4.85,165.25,-,1,-500,5000,1242.65
23,62000,-,-,-,-,-,-,-,0.05,11000,1440.00,1500,185.55,208.45,2000,47.00,197.00,-,7,-3500,4500,1242.65
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,192.55,245.65,12500,26.75,201.75,-,4,-2000,-,1242.65
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,500,219.50,243.50,500,17.50,231.50,-,3,-500,1000,1242.65
26,238000,-500,7,-,0.05,-,-,-,0.05,11500,1500.00,500,256.00,260.40,1500,21.00,253.00,-,30,-13500,13000,1242.65
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,269.75,281.20,1000,47.00,276.00,-,7,-500,3000,1242.65
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,2000,289.65,299.55,2000,17.50,296.00,-,3,-,2500,1242.65
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,1000,309.75,320.75,1000,-,-,-,-,-,2000,1242.65
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,12500,286.95,361.95,12500,-,-,-,-,-,-,1242.65
31,107500,-,3,-,0.05,-,-,-,0.05,20000,1600.00,2500,349.10,358.35,1500,10.75,344.75,-,6,-1500,12500,1242.65
