,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,328.75,338.10,2000,900.00,4000,0.05,0.50,500,-,-,-,-,-,2000,1229.9
1,-,-,-,-,-,-,1000,308.00,318.15,1000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1229.9
2,-,-,-,-,-,-,1000,287.85,298.20,1000,940.00,5000,0.05,0.75,1000,0.10,0.35,53.02,1,-500,-,1229.9
3,-,-,-,-,-,-,1000,268.30,278.30,1000,960.00,500,0.40,0.70,500,-,-,-,-,-,2500,1229.9
4,5000,-,-,-,-,-,1500,249.10,257.20,1000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1229.9
5,31000,-,-,-,-,-,1500,230.05,237.20,2000,1000.00,500,0.60,0.70,3000,-0.15,0.60,45.34,22,-2000,204500,1229.9
6,500,-,-,-,-,-,11500,183.15,241.60,11500,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1229.9
7,4000,-,-,-,-,-,11500,166.10,213.00,11500,1040.00,3500,0.60,1.00,1500,0.15,1.00,41.04,1,-,22000,1229.9
8,1000,-,-,-,-,-,11500,149.00,196.10,11500,1060.00,500,1.00,1.50,500,0.20,1.50,39.90,4,1000,32000,1229.9
9,1500,-,-,-,-,-,5000,151.80,156.75,500,1080.00,500,1.30,1.65,1000,-0.40,1.45,35.59,16,-3000,66000,1229.9
10,57000,-2000,11,29.88,135.20,7.50,500,134.50,135.90,1000,1100.00,3000,1.85,1.95,4000,-0.85,1.90,33.30,388,-45500,604000,1229.9
11,16500,-4500,14,31.76,117.00,6.70,1500,115.05,117.05,500,1120.00,3000,2.85,3.15,5500,-1.30,2.80,32.31,259,-,235500,1229.9
12,65500,-500,3,27.39,97.15,4.60,500,96.50,98.45,500,1140.00,1500,4.05,4.15,2000,-1.75,4.10,30.20,565,-7000,370000,1229.9
13,50500,500,21,27.04,79.45,4.05,500,79.30,80.55,500,1160.00,500,6.20,6.30,3000,-2.40,6.25,28.94,972,-13500,361500,1229.9
14,85000,-1500,21,26.70,63.00,3.95,500,62.50,64.00,500,1180.00,500,9.55,9.65,3500,-3.20,9.55,28.05,1074,21000,401000,1229.9
15,453500,-31500,558,25.63,47.40,2.60,500,47.50,48.35,500,1200.00,500,14.35,14.45,1500,-4.35,14.25,27.18,2512,24500,2061000,1229.9
16,726000,-95000,1785,25.46,35.30,2.30,500,34.95,35.25,500,1220.00,1500,21.30,21.45,500,-5.20,21.40,26.70,1903,71500,359000,1229.9
17,1789000,75000,3281,25.36,24.75,1.20,1000,24.55,24.80,2000,1240.00,500,30.65,31.00,1000,-6.10,30.75,26.41,568,6500,411500,1229.9
18,1440500,-14000,2364,25.49,16.50,0.35,2000,16.50,16.70,2500,1260.00,500,42.05,43.10,500,-6.90,42.50,26.35,50,-2500,342500,1229.9
19,1115500,-32500,1720,25.93,11.05,-0.10,1000,10.95,11.10,2000,1280.00,500,55.75,57.30,500,-11.10,54.40,24.01,13,1500,149500,1229.9
20,3590500,-23000,1791,26.52,7.30,-0.45,2000,7.20,7.35,1500,1300.00,1000,72.25,73.70,500,-10.45,71.00,24.81,42,2000,307500,1229.9
21,854000,31000,646,26.94,4.60,-0.55,2000,4.60,4.65,500,1320.00,1500,89.05,91.05,1000,-1.00,96.00,36.61,1,-,88500,1229.9
22,612000,-10000,536,27.57,2.95,-0.60,2500,2.90,3.00,3000,1340.00,5500,106.60,109.85,500,-3.00,115.00,40.10,2,-1000,76500,1229.9
23,470000,-29500,311,28.74,2.10,-0.50,3500,2.05,2.15,2500,1360.00,8500,124.30,129.30,1500,-,-,-,-,-,21000,1229.9
24,729500,1000,301,28.87,1.20,-0.40,9500,1.15,1.25,4500,1380.00,500,144.75,148.50,500,-,-,-,-,-,26000,1229.9
25,2600000,10000,468,32.09,1.20,-0.30,22000,1.20,1.25,2500,1400.00,500,164.40,169.40,3500,-5.35,166.00,33.21,2,-,66000,1229.9
26,187500,3000,15,32.82,0.85,-0.30,500,0.85,1.00,1000,1420.00,1000,181.20,190.70,1000,-,-,-,-,-,2000,1229.9
27,58000,-1500,46,34.84,0.75,-0.40,1500,0.60,0.75,500,1440.00,2000,202.25,208.30,500,-,-,-,-,-,22000,1229.9
28,12500,500,1,39.14,1.00,-,1000,0.35,0.85,1000,1460.00,1000,219.90,230.50,1000,-,-,-,-,-,3500,1229.9
29,6000,-,2,37.75,0.50,-0.35,1000,0.35,0.80,1000,1480.00,1000,240.95,250.90,1000,-,-,-,-,-,1000,1229.9
30,449500,29500,103,37.59,0.30,-0.40,1500,0.35,0.40,2500,1500.00,1000,260.65,270.85,1000,-,-,-,-,-,72000,1229.9
31,13000,-500,1,42.99,0.55,-0.10,500,0.15,0.35,500,1520.00,2500,280.10,289.45,2500,-18.00,285.00,47.25,1,-500,18000,1229.9
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,1000,300.45,310.50,1000,-,-,-,-,-,-,1229.9
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,1000,320.35,330.45,1000,-,-,-,-,-,-,1229.9
34,500,-,-,-,-,-,500,0.15,0.90,1000,1580.00,1000,340.25,350.35,1000,-,-,-,-,-,-,1229.9
35,67000,-,6,47.23,0.25,-0.05,5500,0.25,0.50,1000,1600.00,2500,360.90,368.45,1500,-,-,-,-,-,60500,1229.9
