,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,426.10,440.65,3000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1270.7
1,8500,-,1,-,406.00,-14.40,1000,407.50,420.70,1000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1270.7
2,-,-,-,-,-,-,3000,386.40,400.80,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1270.7
3,7500,-,-,-,-,-,3000,367.55,380.55,1000,900.00,500,0.50,1.10,500,-0.05,0.95,69.26,14,500,14500,1270.7
4,-,-,-,-,-,-,3000,347.55,360.60,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1270.7
5,1500,-,-,-,-,-,1000,328.45,341.40,3000,940.00,-,-,2.80,1500,-,-,-,-,-,-,1270.7
6,3000,-,-,-,-,-,2000,308.40,321.10,1000,960.00,1000,0.05,1.90,1500,-,-,-,-,-,-,1270.7
7,-,-,-,-,-,-,2000,288.80,301.60,1000,980.00,500,1.00,2.70,1000,-,-,-,-,-,-,1270.7
8,14500,-,-,-,-,-,3500,269.15,282.80,3500,1000.00,1000,1.80,2.25,500,-0.60,1.80,56.10,30,7000,76000,1270.7
9,500,-,-,-,-,-,2000,250.90,261.40,1000,1020.00,500,1.10,2.95,500,-,-,-,-,-,-,1270.7
10,2000,-,-,-,-,-,3000,230.15,243.85,3000,1040.00,500,2.55,3.30,500,0.30,3.50,55.09,8,3000,9500,1270.7
11,-,-,-,-,-,-,4000,211.80,225.65,3000,1060.00,1000,2.75,3.90,500,-0.20,3.90,52.14,4,1000,13500,1270.7
12,-,-,-,-,-,-,6000,192.75,206.40,6000,1080.00,500,3.25,4.60,500,-2.10,3.50,46.78,3,-,12000,1270.7
13,13000,500,3,-,174.70,-1.30,1000,178.05,182.50,1000,1100.00,2000,5.15,5.35,2000,-1.30,5.15,46.91,237,4000,222500,1270.7
14,3000,-,-,-,-,-,3000,158.70,165.20,5000,1120.00,4000,6.65,7.00,1000,-1.75,7.00,46.14,34,2000,42500,1270.7
15,8000,-,-,-,-,-,500,142.30,147.20,5000,1140.00,4000,8.55,9.00,1500,-2.10,8.95,44.88,255,22500,158500,1270.7
16,7500,-,2,40.40,125.50,6.50,500,126.20,129.45,500,1160.00,2500,11.70,12.60,4000,-3.00,12.00,44.28,326,13000,119000,1270.7
17,1000,500,2,33.09,103.95,-0.05,5000,110.00,112.95,1000,1180.00,1000,15.45,15.55,500,-3.75,15.45,43.67,441,20000,114500,1270.7
18,117500,6500,175,41.65,95.50,7.95,2000,95.20,96.85,2000,1200.00,1000,20.05,20.20,2500,-5.15,20.00,43.30,1549,20500,719000,1270.7
19,8000,500,3,36.19,82.00,7.05,500,81.50,82.80,500,1220.00,1000,25.75,26.05,2000,-5.70,25.95,42.65,370,8000,171500,1270.7
20,92000,-,72,41.04,68.50,6.15,500,68.50,69.95,1500,1240.00,1000,32.60,32.75,500,-6.90,32.70,42.50,1062,1000,378000,1270.7
21,327000,15000,775,41.31,57.65,5.20,1000,57.60,58.05,1500,1260.00,1000,40.85,40.90,500,-7.75,40.85,42.16,1222,75000,572500,1270.7
22,504000,110500,1456,40.89,47.65,4.90,500,47.60,47.80,1000,1280.00,1000,50.15,50.60,500,-8.35,50.70,41.27,396,-35000,343500,1270.7
23,1032000,97500,2947,40.66,38.45,3.80,500,38.40,38.50,1000,1300.00,1000,60.55,61.65,1000,-8.15,62.05,41.56,130,4500,741000,1270.7
24,538500,15000,1001,40.37,30.80,3.15,2000,30.50,30.75,1000,1320.00,4000,72.25,73.15,500,-10.10,73.35,41.18,96,-24000,467000,1270.7
25,643500,-5500,1069,40.41,24.35,2.25,1000,24.30,24.50,3000,1340.00,3500,85.90,87.45,1500,-10.15,87.00,41.60,88,-24500,200000,1270.7
26,725000,3500,1015,40.49,19.05,1.80,500,18.95,19.10,1500,1360.00,1000,101.05,102.00,1500,-11.00,101.50,41.03,35,-4500,329500,1270.7
27,621500,24000,760,40.80,15.00,1.30,1000,14.90,15.10,2500,1380.00,2500,116.25,118.00,2500,-9.45,120.00,43.72,14,1000,223500,1270.7
28,1909000,32000,1187,41.47,11.80,0.95,1000,11.80,11.90,500,1400.00,2000,133.00,134.55,1000,-9.30,137.05,44.83,61,-11500,340000,1270.7
29,638000,51000,545,41.52,9.10,0.55,2500,9.00,9.20,500,1420.00,1500,149.20,152.65,500,-6.70,157.50,49.58,17,1000,179500,1270.7
30,565000,2000,564,42.27,7.30,0.35,500,7.30,7.35,1500,1440.00,1500,166.45,170.85,500,-,-,-,-,-,56500,1270.7
31,491500,6500,481,43.17,5.95,0.30,1000,5.85,5.95,3000,1460.00,500,185.30,190.25,1000,-,-,-,-,-,45500,1270.7
32,380500,-19000,215,43.91,4.75,0.15,3000,4.65,4.75,500,1480.00,2000,203.70,209.30,1500,-,-,-,-,-,18000,1270.7
33,907500,29500,624,44.94,4.00,0.05,2500,4.00,4.05,2500,1500.00,1500,222.55,228.15,1000,-,-,-,-,-,40500,1270.7
34,125500,20000,103,45.37,3.10,-0.05,1500,3.05,3.20,1500,1520.00,1500,241.15,246.75,1000,-,-,-,-,-,2000,1270.7
35,219500,-6000,34,45.69,2.50,-0.10,1000,2.40,2.70,500,1540.00,1500,260.30,266.85,1000,-,-,-,-,-,-,1270.7
36,117000,-5000,31,46.63,2.05,-0.25,1500,2.00,2.10,500,1560.00,1000,279.30,287.25,500,-,-,-,-,-,2500,1270.7
37,98500,21500,177,49.22,2.00,0.30,1500,1.95,2.05,1000,1580.00,1000,299.00,307.00,500,-,-,-,-,-,18000,1270.7
38,649000,21500,134,48.68,1.50,0.05,1000,1.45,1.50,3500,1600.00,500,318.00,325.10,500,-,-,-,-,-,20500,1270.7
