,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3000,311.90,317.50,500,900.00,1500,0.10,0.55,500,0.20,0.50,-,1,-,2000,1213.0
1,-,-,-,-,-,-,2000,292.00,300.50,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1213.0
2,-,-,-,-,-,-,2000,270.75,282.05,2000,940.00,500,0.10,0.70,2000,-,-,-,-,-,2000,1213.0
3,-,-,-,-,-,-,2000,250.80,262.10,2000,960.00,2000,0.10,0.80,500,-,-,-,-,-,2500,1213.0
4,5000,-,-,-,-,-,3500,233.05,240.70,6000,980.00,4500,0.25,0.95,1000,-,-,-,-,-,7000,1213.0
5,31000,-,-,-,-,-,3500,213.05,221.65,3000,1000.00,1500,0.50,0.70,2500,-0.25,0.55,48.62,3,-1000,207500,1213.0
6,500,-,-,-,-,-,1000,191.45,202.30,1000,1020.00,500,0.40,0.70,500,-,-,-,-,-,8000,1213.0
7,4000,-,-,-,-,-,1000,171.60,180.90,1000,1040.00,500,0.55,1.00,3500,-,-,-,-,-,21000,1213.0
8,1000,-,-,-,-,-,6000,152.60,161.60,6000,1060.00,500,0.70,1.00,4000,-,-,-,-,-,31000,1213.0
9,1500,-,1,-,135.00,-4.45,11000,133.55,140.15,8000,1080.00,500,0.85,1.00,1000,-,1.00,35.12,7,500,69000,1213.0
10,52000,4500,32,-,118.45,2.35,500,117.45,118.75,1500,1100.00,8500,1.30,1.40,2000,-0.40,1.40,32.91,174,23000,594500,1213.0
11,14000,-,2,-,98.65,-0.50,500,98.05,99.55,500,1120.00,1000,2.30,2.35,2500,-0.60,2.35,31.25,230,-,218500,1213.0
12,67000,2000,8,23.60,80.55,6.05,500,79.60,80.90,500,1140.00,2000,3.45,3.55,4000,-0.75,3.50,29.37,641,24500,257000,1213.0
13,47500,5000,48,26.34,64.00,5.00,1000,62.30,63.15,1000,1160.00,2000,5.70,5.80,2500,-1.25,5.80,27.74,1921,42000,380000,1213.0
14,97500,1500,47,25.95,47.00,2.80,500,46.45,47.60,500,1180.00,2500,9.60,9.75,3500,-1.80,9.80,26.85,2126,41500,524000,1213.0
15,406000,-1500,1490,25.17,32.55,1.45,1500,32.55,32.90,2000,1200.00,500,15.40,15.50,1500,-2.55,15.55,26.00,4891,104000,2123500,1213.0
16,1016000,81500,3608,24.73,21.95,1.00,1000,21.85,22.10,1500,1220.00,1000,24.00,24.20,1000,-3.35,24.25,25.38,2081,20000,396500,1213.0
17,2384000,15500,4168,24.64,13.55,0.15,500,13.50,13.60,1500,1240.00,1000,35.65,36.35,500,-3.55,36.45,26.38,215,-11500,437500,1213.0
18,1575500,-47500,2956,24.81,8.05,-0.25,3500,8.00,8.10,500,1260.00,500,50.00,51.10,500,-4.65,50.00,26.47,18,500,341500,1213.0
19,1402000,-8500,1612,25.22,4.50,-0.50,1000,4.50,4.55,500,1280.00,1000,66.65,68.10,2500,-3.75,67.40,28.92,15,-1000,157500,1213.0
20,3752500,-20000,2043,26.44,2.80,-0.55,6500,2.75,2.80,2000,1300.00,500,84.50,85.90,500,-6.00,85.00,30.09,7,-2000,302000,1213.0
21,768500,-5500,840,27.33,1.70,-0.45,4000,1.70,1.75,1000,1320.00,1500,103.10,104.80,1000,-3.05,104.50,33.94,4,-500,86500,1213.0
22,595000,-20000,448,29.45,1.25,-0.10,4500,1.20,1.25,9000,1340.00,500,122.10,124.70,1000,-,-,-,-,-,76500,1213.0
23,441000,-10000,262,30.67,0.85,-0.20,5000,0.80,0.90,7500,1360.00,6000,141.25,144.00,500,0.85,145.00,44.34,4,-,20500,1213.0
24,716000,3500,132,30.82,0.45,-0.20,12000,0.40,0.50,2500,1380.00,1000,160.80,164.95,1500,-,-,-,-,-,26000,1213.0
25,2305500,-28000,321,34.83,0.55,-0.05,3500,0.50,0.55,21000,1400.00,500,180.35,183.60,1500,-,-,-,-,-,67500,1213.0
26,171000,-2500,86,34.84,0.30,-0.30,1500,0.40,0.50,2000,1420.00,3000,197.60,206.75,3000,-,-,-,-,-,2000,1213.0
27,52500,-,-,-,-,-,2000,0.20,0.40,1500,1440.00,3000,218.45,228.00,3000,-,-,-,-,-,22000,1213.0
28,17500,-,4,38.36,0.20,-0.15,1000,0.25,0.85,1000,1460.00,2000,238.35,246.85,2000,-,-,-,-,-,3500,1213.0
29,7500,-500,3,40.89,0.20,-0.20,1000,0.15,0.50,1000,1480.00,2000,258.25,267.85,2000,-,-,-,-,-,1000,1213.0
30,391500,-6000,16,43.36,0.20,-,15500,0.15,0.20,20000,1500.00,500,279.85,283.75,1500,23.00,283.00,65.93,2,-500,72000,1213.0
31,13000,-,-,-,-,-,12000,0.05,0.20,500,1520.00,4000,298.10,306.65,4000,-,-,-,-,-,18000,1213.0
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,316.50,327.75,2000,-,-,-,-,-,-,1213.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,336.35,347.90,2000,-,-,-,-,-,-,1213.0
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,358.35,368.20,2000,-,-,-,-,-,-,1213.0
35,69500,-,-,-,-,-,1000,0.10,0.25,500,1600.00,5500,377.25,386.55,5500,-,-,-,-,-,63500,1213.0
