,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,472.00,1000,840.00,2000,0.10,0.90,1000,-,-,-,-,-,1500,1225.55
1,10000,-,-,-,-,-,-,-,448.00,2000,860.00,3000,0.10,0.90,500,-,-,-,-,-,500,1225.55
2,2000,-,-,-,-,-,-,-,430.00,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1225.55
3,9500,-,-,-,-,-,1000,326.65,336.90,1000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1225.55
4,-,-,-,-,-,-,-,-,-,-,920.00,1500,0.10,2.45,3000,-,-,-,-,-,-,1225.55
5,1500,-,-,-,-,-,-,-,-,-,940.00,3000,0.15,2.60,3000,-,-,-,-,-,-,1225.55
6,4000,-,-,-,-,-,500,222.20,366.00,500,960.00,4500,0.25,2.50,2000,-,-,-,-,-,-,1225.55
7,-,-,-,-,-,-,-,-,336.00,500,980.00,2000,0.30,2.35,3000,-,-,-,-,-,-,1225.55
8,17500,-,6,45.36,233.25,0.40,500,230.80,236.15,1000,1000.00,1000,1.20,1.30,1000,-0.15,1.20,43.11,16,-,61500,1225.55
9,9500,-,-,-,-,-,500,206.30,218.95,3000,1020.00,1500,1.00,2.00,4000,-,-,-,-,-,-,1225.55
10,9000,-,-,-,-,-,500,191.45,195.65,500,1040.00,22000,1.50,1.95,2500,-0.85,1.95,39.49,6,500,30500,1225.55
11,500,-,-,-,-,-,500,171.20,178.05,1500,1060.00,2500,1.20,3.00,500,-,-,-,-,-,9000,1225.55
12,-,-,-,-,-,-,500,152.05,157.55,1000,1080.00,3500,1.70,2.35,3500,-0.25,2.10,32.67,70,8500,66000,1225.55
13,28500,500,4,34.93,136.85,-2.50,500,133.80,136.85,1000,1100.00,3500,2.80,2.90,4000,-0.65,2.85,31.03,639,114500,422500,1225.55
14,9500,-,-,-,-,-,500,115.35,117.95,1000,1120.00,4000,4.05,4.15,1000,-0.65,4.10,30.00,181,12500,91000,1225.55
15,26000,1000,3,29.53,99.00,-0.50,1000,97.20,100.25,500,1140.00,2500,6.00,6.15,5500,-0.40,6.20,29.09,331,38000,391000,1225.55
16,19500,500,6,26.49,80.30,-6.20,500,80.85,82.85,1000,1160.00,500,8.85,8.95,3500,-0.70,8.80,28.16,572,55000,382500,1225.55
17,72000,1000,88,26.59,65.00,-4.70,1000,65.25,66.90,500,1180.00,3500,12.85,12.95,500,-0.70,12.90,27.53,1169,50500,550000,1225.55
18,179500,15500,161,27.34,52.10,-1.45,1000,51.30,52.55,500,1200.00,1000,18.60,18.75,500,-0.50,18.95,27.10,1722,100500,671500,1225.55
19,379500,103500,775,26.49,39.25,-3.50,2000,39.60,39.90,500,1220.00,1000,26.15,26.30,1000,-0.65,26.20,26.54,1585,90000,495500,1225.55
20,1086500,225500,2117,26.63,29.65,-2.35,3000,29.45,29.65,500,1240.00,1500,35.50,35.90,1000,-0.30,36.00,26.62,404,9000,332000,1225.55
21,737500,142500,1985,26.45,21.30,-2.40,1000,21.35,21.40,500,1260.00,500,46.45,47.35,2000,0.40,48.00,26.54,53,9000,137500,1225.55
22,518500,63500,1504,26.07,14.65,-2.40,1500,14.70,14.85,3500,1280.00,500,60.20,61.30,500,-0.35,60.60,25.64,13,-2000,49500,1225.55
23,768000,124500,1809,26.16,9.95,-2.00,1000,9.95,10.00,500,1300.00,500,74.80,76.10,1000,-1.45,75.00,24.67,19,5500,135000,1225.55
24,397500,41500,406,26.28,6.60,-1.60,2500,6.50,6.65,3500,1320.00,500,90.55,92.75,1000,3.65,95.00,28.96,3,-,22500,1225.55
25,464500,180000,675,26.42,4.25,-1.40,7000,4.15,4.35,2000,1340.00,1000,107.90,110.50,500,6.00,112.00,28.85,1,-,25500,1225.55
26,233500,12500,183,27.02,2.85,-1.00,7500,2.80,2.95,8000,1360.00,1000,126.35,129.05,1000,-,-,-,-,-,8500,1225.55
27,82500,4500,246,27.83,2.05,-0.70,1000,2.00,2.05,500,1380.00,500,145.40,148.60,500,-,-,-,-,-,-,1225.55
28,491000,14000,125,28.79,1.50,-0.50,1500,1.45,1.50,1500,1400.00,500,164.75,167.35,500,-1.00,165.00,-,3,-,65500,1225.55
29,8500,5000,15,30.13,1.20,-0.40,1000,1.15,1.20,2000,1420.00,2000,181.00,189.20,1500,-,-,-,-,-,500,1225.55
30,12000,-,2,32.08,1.10,-0.30,1000,0.90,1.05,500,1440.00,4500,201.85,209.05,1500,-,-,-,-,-,10000,1225.55
31,48500,1000,5,32.73,0.80,-0.10,1500,0.80,0.90,500,1460.00,500,222.75,230.65,2500,-,-,-,-,-,-,1225.55
32,1500,-,-,-,-,-,500,0.50,0.95,1000,1480.00,2500,161.60,331.40,2500,-,-,-,-,-,-,1225.55
33,12000,-,-,-,-,-,5000,0.40,0.65,500,1500.00,2500,243.00,268.95,2500,-,-,-,-,-,1000,1225.55
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,208.00,368.00,1000,-2.40,282.00,-,16,8000,21000,1225.55
