,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,408.45,422.85,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1252.45
1,8500,-,-,-,-,-,4000,388.45,403.25,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1252.45
2,-,-,-,-,-,-,3000,368.70,383.35,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1252.45
3,8000,500,3,85.16,359.00,-18.70,1000,352.45,363.40,4000,900.00,500,0.70,1.10,500,0.10,1.10,74.00,13,5000,21000,1252.45
4,-,-,-,-,-,-,3000,329.05,343.30,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1252.45
5,1500,-,-,-,-,-,2000,309.60,324.70,2000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1252.45
6,3000,-,-,-,-,-,2000,288.85,305.05,2000,960.00,500,0.25,2.90,1000,-,-,-,-,-,-,1252.45
7,-,-,-,-,-,-,2000,270.45,285.45,2000,980.00,500,0.50,1.95,1000,-,-,-,-,-,1500,1252.45
8,14500,-,1,59.48,258.95,12.20,2000,251.65,266.15,2500,1000.00,5000,2.00,2.10,1000,-,2.10,59.46,22,3000,94500,1252.45
9,500,-,-,-,-,-,2000,231.80,246.90,5000,1020.00,3000,1.10,3.00,500,-,-,-,-,-,-,1252.45
10,2000,-,-,-,-,-,2000,212.35,227.40,2000,1040.00,500,2.00,4.00,1000,-,-,-,-,-,9500,1252.45
11,-,-,-,-,-,-,2000,193.85,208.10,5000,1060.00,2000,3.10,4.30,1000,0.25,4.00,53.40,1,-,13500,1252.45
12,-,-,-,-,-,-,5000,174.90,190.30,5000,1080.00,2000,4.25,5.50,500,-0.50,4.40,49.88,1,-,13000,1252.45
13,13000,-500,2,57.53,167.65,7.65,1000,161.65,164.80,500,1100.00,4000,6.35,6.80,2000,-0.50,6.75,50.61,129,5500,247000,1252.45
14,3000,-,-,-,-,-,1500,142.95,151.00,1500,1120.00,1500,8.50,12.95,1000,-1.55,8.20,48.31,10,2000,58000,1252.45
15,12000,-,-,-,-,-,1000,127.60,131.65,500,1140.00,5000,11.65,12.00,4500,-0.55,11.85,48.73,249,15500,164000,1252.45
16,7500,500,3,48.00,113.00,-4.00,500,111.55,114.40,500,1160.00,2500,15.70,15.90,4000,-0.35,15.80,48.32,486,-4000,179000,1252.45
17,11000,500,8,52.13,98.80,-1.20,500,96.55,99.05,500,1180.00,2000,20.20,20.40,500,0.10,20.30,47.59,350,8500,134500,1252.45
18,161000,-,71,48.44,85.00,2.00,1000,83.20,84.55,1500,1200.00,1500,26.15,26.35,1500,-,26.40,47.26,1083,12500,811500,1252.45
19,13500,500,6,50.71,71.90,2.45,500,70.30,71.70,1000,1220.00,1500,32.95,33.10,3000,-0.05,33.00,46.79,584,11000,203500,1252.45
20,114500,10500,150,46.88,59.65,1.85,500,59.55,60.25,500,1240.00,2000,41.25,41.45,500,0.15,41.60,46.28,873,32500,416500,1252.45
21,554500,163500,1427,46.61,49.80,1.30,1500,49.45,49.80,2000,1260.00,2000,50.60,50.90,500,0.55,51.05,45.92,520,34500,590000,1252.45
22,721000,36500,1065,46.34,40.00,0.40,1500,40.10,40.35,1000,1280.00,3000,60.65,61.75,500,-0.10,60.60,44.98,166,42500,384500,1252.45
23,1174000,33500,2145,45.91,32.30,0.55,1000,32.10,32.30,3500,1300.00,1500,72.60,73.70,500,-2.00,73.00,45.03,126,-9000,708000,1252.45
24,563000,17000,626,45.55,25.50,0.15,1500,25.45,25.65,1000,1320.00,500,85.65,86.75,500,-2.50,84.00,42.44,16,-2500,448500,1252.45
25,680500,17500,578,45.40,20.00,0.10,1500,20.00,20.15,3500,1340.00,1000,99.95,101.25,1000,-1.05,98.95,42.62,19,-6500,195500,1252.45
26,742500,15000,453,45.34,15.40,-0.10,1500,15.45,15.60,1000,1360.00,2000,115.50,116.90,1000,-5.90,113.40,40.92,14,3500,311500,1252.45
27,614000,-500,226,45.77,12.15,-,1000,12.10,12.40,4000,1380.00,1000,131.80,133.20,2500,-7.80,129.55,39.93,3,-1500,220500,1252.45
28,1935500,500,806,46.22,9.50,-0.05,7000,9.40,9.55,1000,1400.00,1500,149.10,150.35,1500,-0.85,150.00,44.88,56,-20000,316000,1252.45
29,627000,-6000,182,46.26,7.25,-0.15,1000,7.20,7.30,1000,1420.00,500,166.05,169.90,1000,-,-,-,-,-,175000,1252.45
30,573500,10500,219,46.73,5.65,-0.30,1500,5.60,5.70,1500,1440.00,500,184.35,187.60,500,-,-,-,-,-,56500,1252.45
31,499500,-,193,47.60,4.50,-0.30,2000,4.50,4.60,2000,1460.00,500,202.50,209.05,1500,-,-,-,-,-,45500,1252.45
32,394000,-,70,48.24,3.60,-0.30,1500,3.60,3.70,3500,1480.00,500,221.50,226.00,500,-,-,-,-,-,18000,1252.45
33,922000,-4500,471,49.55,3.00,-0.30,9000,3.00,3.05,4000,1500.00,500,240.90,244.85,500,-,-,-,-,-,40500,1252.45
34,97500,-2000,17,51.57,2.80,0.20,500,2.65,2.80,1500,1520.00,2500,255.85,267.95,500,-4.45,258.15,-,1,-,2000,1252.45
35,202500,-,4,52.81,2.40,0.20,500,1.90,2.50,1500,1540.00,500,281.85,288.50,3500,-,-,-,-,-,500,1252.45
36,110500,-,3,51.98,1.65,-,1000,1.60,2.00,2500,1560.00,4500,294.30,307.75,3500,-,-,-,-,-,2500,1252.45
37,96500,-,3,54.21,1.60,-0.05,1000,1.55,1.80,500,1580.00,4500,314.25,327.35,1500,-,-,-,-,-,18000,1252.45
38,737000,17500,92,55.77,1.45,-,7500,1.40,1.50,1000,1600.00,500,337.80,343.35,500,0.75,339.00,-,2,500,19000,1252.45
