,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,448.10,458.00,1000,840.00,3000,0.05,1.80,500,-,-,-,-,-,4000,1288.0
1,9500,-,-,-,-,-,1000,428.20,438.00,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1288.0
2,3500,-,-,-,-,-,1000,408.30,418.15,1000,880.00,500,0.05,1.70,2000,-,-,-,-,-,-,1288.0
3,9500,-,-,-,-,-,1000,387.50,398.20,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1288.0
4,-,-,-,-,-,-,1000,368.50,378.30,1000,920.00,-,-,2.85,1000,-,-,-,-,-,500,1288.0
5,1500,-,-,-,-,-,1000,348.65,358.40,1000,940.00,500,0.10,1.50,2000,-,-,-,-,-,500,1288.0
6,4000,-,-,-,-,-,1000,327.90,338.50,1000,960.00,1000,0.20,0.65,500,-,-,-,-,-,4000,1288.0
7,-,-,-,-,-,-,1000,308.20,318.65,1000,980.00,1000,0.10,2.50,2000,-,-,-,-,-,1000,1288.0
8,28000,-,1,79.91,302.85,-13.60,500,270.70,295.75,500,1000.00,500,1.05,1.20,500,0.15,1.20,53.71,46,1500,157500,1288.0
9,7500,-,-,-,-,-,1500,269.00,278.35,1000,1020.00,500,1.05,1.25,1000,0.25,1.25,50.48,22,4500,12500,1288.0
10,7500,-,-,-,-,-,1500,251.65,255.80,500,1040.00,500,1.10,1.25,1500,-,1.10,45.99,15,-,68000,1288.0
11,3500,-,-,-,-,-,500,232.40,238.50,2500,1060.00,500,1.35,1.60,2000,-0.10,1.30,43.73,24,-2000,77500,1288.0
12,2500,-,-,-,-,-,2500,209.70,218.85,2000,1080.00,500,1.60,1.75,500,0.15,1.75,42.42,20,-500,149500,1288.0
13,47500,-1500,13,51.67,201.00,-14.00,500,195.05,196.75,500,1100.00,3500,2.10,2.25,500,0.10,2.20,40.57,619,-19000,697500,1288.0
14,40500,-,-,-,-,-,500,174.45,177.80,500,1120.00,2000,2.35,2.65,3000,-0.05,2.55,38.03,88,-7000,140000,1288.0
15,69500,-12000,30,52.57,167.15,-14.10,500,156.80,157.95,500,1140.00,2000,3.30,3.35,2500,0.35,3.35,36.44,559,-57000,299000,1288.0
16,62000,-3000,10,36.13,140.00,-19.20,500,137.15,138.70,500,1160.00,3500,4.25,4.35,4500,0.50,4.25,34.52,709,-5500,370000,1288.0
17,104000,-6500,26,31.44,119.85,-21.75,500,118.70,120.75,500,1180.00,1500,5.65,5.70,2500,0.85,5.65,32.98,1181,87000,518000,1288.0
18,216500,9000,91,28.12,100.50,-21.45,500,101.50,102.80,1000,1200.00,3000,7.85,7.95,500,1.45,7.85,31.90,2966,86500,1222500,1288.0
19,136000,-6000,53,30.68,86.00,-18.35,500,84.75,86.15,500,1220.00,3500,10.90,11.10,3500,2.40,10.90,30.91,1888,25500,507000,1288.0
20,287500,-7000,464,29.56,70.00,-18.10,500,69.45,70.45,500,1240.00,3500,15.10,15.20,500,3.65,15.20,30.18,4082,-11000,691000,1288.0
21,329500,-17000,272,29.07,55.90,-16.25,500,55.00,56.15,500,1260.00,1000,20.60,20.65,500,5.05,20.60,29.27,6107,14000,808000,1288.0
22,436000,-78000,823,28.47,43.25,-14.55,500,43.20,43.90,1500,1280.00,2000,27.80,28.00,3000,6.95,27.90,28.71,6775,20500,599000,1288.0
23,1171500,133000,4647,27.68,32.00,-12.90,1000,32.00,32.45,1500,1300.00,500,37.20,37.75,2000,9.80,37.75,28.22,7044,-40000,545500,1288.0
24,981500,329000,7569,27.59,23.55,-10.40,500,23.45,23.55,2000,1320.00,500,47.80,48.00,500,11.05,47.90,27.73,2037,-65000,133500,1288.0
25,690000,148000,7344,27.64,17.00,-8.05,500,16.90,17.00,3500,1340.00,500,60.35,61.55,500,13.50,60.80,27.45,291,14000,57000,1288.0
26,616500,68000,5921,27.51,11.75,-6.10,4000,11.75,11.90,500,1360.00,500,74.15,76.55,1500,11.45,72.15,23.73,13,-,14000,1288.0
27,470000,109000,4226,27.81,8.20,-4.35,500,8.20,8.25,500,1380.00,500,90.80,94.00,3500,19.50,93.50,29.62,3,1000,11000,1288.0
28,719500,71500,3923,28.37,5.80,-3.00,4000,5.65,5.75,1000,1400.00,500,108.00,111.05,1500,14.90,110.75,30.20,13,2000,60500,1288.0
29,216000,-27000,1600,28.96,4.10,-2.05,1000,4.05,4.10,2000,1420.00,500,125.35,128.85,500,-,-,-,-,-,2000,1288.0
30,285500,45500,1334,29.58,2.90,-1.45,4000,2.90,2.95,500,1440.00,500,143.95,148.85,3500,7.95,139.00,-,6,-500,15000,1288.0
31,82000,1500,361,30.48,2.15,-1.00,2500,2.15,2.20,3000,1460.00,500,162.40,167.60,1000,-,-,-,-,-,2000,1288.0
32,66500,21500,255,31.53,1.65,-0.75,500,1.45,1.70,500,1480.00,1500,179.50,189.60,3500,-,-,-,-,-,-,1288.0
33,145000,32500,343,32.87,1.35,-0.50,2500,1.30,1.40,1000,1500.00,1500,200.70,208.70,1000,-,-,-,-,-,7000,1288.0
34,2500,-,9,33.30,0.95,-9.65,500,0.55,1.00,5000,1520.00,3500,220.15,228.75,3500,-,-,-,-,-,-,1288.0
