,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,373.90,384.40,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1335.85
1,6500,-,-,-,-,-,1000,354.00,363.85,1000,980.00,500,0.15,1.80,1000,-,-,-,-,-,1000,1335.85
2,31000,-,-,-,-,-,2000,334.10,343.30,2000,1000.00,500,0.60,0.80,500,0.30,0.80,55.97,2,1000,43000,1335.85
3,1000,-,-,-,-,-,1000,314.25,324.00,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1335.85
4,2000,-,-,-,-,-,1000,294.35,305.40,1000,1040.00,-,-,2.60,4000,-,-,-,-,-,-,1335.85
5,1000,-,-,-,-,-,1000,274.55,284.85,1000,1060.00,500,0.10,2.75,4000,-,-,-,-,-,-,1335.85
6,500,-,-,-,-,-,1000,254.70,263.85,1000,1080.00,1000,0.35,1.20,1500,-,-,-,-,-,2000,1335.85
7,15500,-,-,-,-,-,1500,235.00,245.85,1000,1100.00,1000,0.80,1.20,500,0.05,1.00,42.55,12,500,56000,1335.85
8,-,-,-,-,-,-,1000,215.20,226.10,1000,1120.00,500,0.70,2.80,5000,-,-,-,-,-,2500,1335.85
9,5500,-,-,-,-,-,1000,195.55,206.35,2000,1140.00,3000,1.30,1.90,500,0.30,1.30,36.16,2,-,25000,1335.85
10,2000,-,-,-,-,-,1000,175.95,184.90,1000,1160.00,4500,1.40,2.20,500,0.90,2.10,35.96,2,-,33500,1335.85
11,-,-,-,-,-,-,500,159.65,165.30,1500,1180.00,3000,1.70,1.95,500,0.45,1.95,30.76,6,-,13000,1335.85
12,45000,-500,3,43.91,140.45,-16.55,500,142.25,144.75,500,1200.00,15500,2.35,2.40,2500,0.25,2.35,29.24,208,11500,430000,1335.85
13,3000,-,4,39.17,129.10,-14.90,500,122.55,125.10,500,1220.00,2000,3.00,3.15,4500,0.55,3.15,27.74,156,4000,66000,1335.85
14,44500,-2500,7,32.57,102.00,-17.25,500,104.80,106.55,500,1240.00,1500,4.25,4.40,5000,0.55,4.25,26.23,382,3000,921000,1335.85
15,42000,-2000,6,34.62,93.65,-15.20,1000,87.00,89.05,500,1260.00,8500,6.70,7.10,1500,0.95,6.90,25.85,426,4000,329000,1335.85
16,33000,-500,36,28.13,69.75,-15.35,1500,70.60,73.15,1000,1280.00,4500,10.45,10.60,2000,1.35,10.45,25.49,703,35500,256500,1335.85
17,151000,1500,153,27.59,56.50,-11.80,1500,56.85,57.70,500,1300.00,500,15.50,15.60,2000,2.15,15.55,25.91,2299,36500,769500,1335.85
18,158000,-1500,226,26.76,44.50,-10.00,1000,44.50,45.15,1000,1320.00,1500,22.25,22.45,500,3.15,22.45,26.01,1517,49000,385500,1335.85
19,653500,113000,1387,25.58,34.00,-8.40,1000,34.00,34.25,500,1340.00,500,31.20,31.30,500,4.30,31.50,25.96,2077,2000,510000,1335.85
20,1504000,159000,2100,25.68,25.20,-7.15,500,25.25,25.45,2000,1360.00,500,42.25,42.70,500,5.75,42.35,24.08,667,14000,249500,1335.85
21,1083500,81000,1541,25.78,18.10,-5.80,500,18.10,18.20,500,1380.00,1000,54.45,55.60,500,10.40,58.35,23.96,28,1000,110500,1335.85
22,1648500,178500,2648,26.66,12.70,-4.40,1000,12.65,12.75,500,1400.00,500,68.95,70.60,500,9.30,71.00,20.48,38,2000,132000,1335.85
23,624500,64000,912,26.83,8.45,-3.50,3500,8.45,8.60,1000,1420.00,500,84.35,86.10,500,0.60,78.60,-,1,-,43000,1335.85
24,481000,16000,681,26.62,5.85,-2.30,4000,5.75,5.90,1000,1440.00,500,101.60,104.00,1000,-,-,-,-,-,34500,1335.85
25,269000,-12000,358,27.05,3.95,-1.65,2000,3.90,4.05,2000,1460.00,500,119.20,121.85,1500,-,-,-,-,-,15500,1335.85
26,102500,22000,174,28.07,2.80,-1.20,4500,2.70,2.85,5000,1480.00,9000,136.90,141.50,1000,-,-,-,-,-,3000,1335.85
27,894000,50000,596,29.67,2.35,-0.85,2500,2.30,2.40,1000,1500.00,500,156.70,160.05,1000,-,-,-,-,-,59500,1335.85
28,39000,-,16,30.22,1.60,-0.55,2500,1.40,1.90,500,1520.00,500,175.60,181.85,3500,-,-,-,-,-,1000,1335.85
29,23000,-500,8,30.53,1.15,-0.25,500,1.15,1.30,1000,1540.00,3000,192.95,203.05,3000,-,-,-,-,-,-,1335.85
30,48500,-500,4,32.60,1.05,-0.50,500,0.80,1.40,2000,1560.00,2000,211.55,222.80,2000,-,-,-,-,-,5500,1335.85
31,7500,-,-,-,-,-,3000,0.65,1.00,500,1580.00,2000,232.35,242.55,2000,-,-,-,-,-,24000,1335.85
32,549500,-5000,24,35.89,0.80,-0.15,4000,0.80,0.85,43500,1600.00,500,255.05,259.05,1000,-,-,-,-,-,22500,1335.85
